,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5181421531479535,2.220446049250313e-16,-0.534746060482072,0.0
2,1,44,O1,0.0,1.1102230246251565e-16,1.6095679377913186,0.0
3,1,37,O1,-0.7555182839664409,-1.3151186233255845,-0.5388309736528465,0.0
4,1,32,O1,-0.7592301087795437,1.3151186233255856,-0.5335881721870077,0.0
5,2,13,Si1,2.6399970326689255,0.5734077108784523,-1.536421742909234,1.0
6,2,15,Si1,-0.5720656944018169,-0.5734077108784522,3.0004861182604294,2.0
7,2,10,Si1,-2.1198509143020576,-2.12482390059165,-0.8102301754977181,3.0
8,2,0,Si1,-1.4684850840476515,2.1248239005916507,-1.7302578981423231,4.0
9,3,30,O1,3.486274060928417,-0.6511124941283369,-2.1488549272944484,5.0
10,3,35,O1,3.6242138133313118,1.5576111365709115,-0.7281243752834035,5.0
11,3,20,O1,1.9307420574008165,1.3831129881445179,-2.7330914688645502,5.0
12,3,33,O1,-1.936398324737434,-1.383112988144517,2.7290869164155582,6.0
13,3,47,O1,-0.8685535375421538,0.6511124941283373,4.002161800687592,6.0
14,3,38,O1,0.5173051305395227,-1.5576111365709115,3.6602576784347853,6.0
15,3,27,O1,-1.823363071161721,-3.3493441055984383,-1.8119058579248808,7.0
16,3,42,O1,-2.691916608703874,-2.6982316114701024,0.5806880049713916,7.0
17,3,34,O1,-3.209221739243397,-1.1406204748991895,-1.4700017356720754,7.0
18,3,24,O1,-2.314762112307143,3.349344105598441,-1.1178247137571102,8.0
19,3,25,O1,-0.3466302045266808,2.6982316114701037,-2.731933580569486,8.0
20,3,23,O1,-2.4527018647100385,1.1406204748991922,-2.5385552657681543,8.0
21,4,6,Si1,4.904616783589725,-1.3022249882566737,-2.542638354357454,9.0
22,4,3,Si1,4.759847946970983,2.698231611470102,-0.7261915674115158,10.0
23,4,1,Si1,1.171511948621274,2.698231611470103,-3.266679641051557,11.0
24,4,9,Si1,-2.691916608703875,-2.698231611470102,2.190255942762711,12.0
25,4,6,Si1,-0.768754107055508,1.302224988256674,5.470767105059845,13.0
26,4,11,Si1,0.8964193896458359,-2.6982316114701033,4.730744016402751,14.0
27,4,3,Si1,-1.9231625016483658,-4.000456599726776,-3.2805111622971337,15.0
28,4,9,Si1,-2.691916608703875,-2.698231611470102,2.190255942762711,16.0
29,4,14,Si1,-3.5883359983497094,8.881784197001252e-16,-2.5404880736400415,17.0
30,4,11,Si1,-3.7331048349684517,4.000456599726777,-0.7240412866941042,18.0
31,4,1,Si1,1.171511948621274,2.698231611470103,-3.266679641051557,19.0
32,4,14,Si1,-3.5883359983497094,8.881784197001252e-16,-2.5404880736400415,20.0
