,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-1.0014835710813626e-32,1.609567937791319,0.0
2,1,37,O1,1.5185411918993768,6.162975822039155e-33,-0.5335881721870069,0.0
3,1,42,O1,-0.7590306000429575,1.3147730394874733,-0.5347460604820722,0.0
4,1,34,O1,-0.761207381573355,-1.3118339045258802,-0.5388309736528458,0.0
5,2,3,Si1,-0.21057687578763906,-0.7821207969296137,3.00048611826043,1.0
6,2,12,Si1,2.5743875726994907,-0.2094126933267961,-1.7302578981423222,2.0
7,2,9,Si1,-0.8233336583990418,2.5730337001957104,-1.5364217429092353,3.0
8,2,14,Si1,-0.7803152453252256,-2.8982326727345087,-0.8102301754977161,4.0
9,3,40,O1,0.9981435945120993,-0.42666391026365763,4.002161800687593,5.0
10,3,35,O1,-1.6075935622675144,-0.33075669215948594,3.660257678434786,5.0
11,3,22,O1,-0.22968473953951052,-2.3685195651382442,2.7290869164155596,5.0
12,3,45,O1,4.057987977142954,-0.33009567043946414,-1.1178247137571073,6.0
13,3,44,O1,2.510084514343407,1.048847967381441,-2.731933580569485,6.0
14,3,32,O1,2.214109403267859,-1.5538600500920954,-2.538555265768152,6.0
15,3,41,O1,-2.3069340628425055,2.693716677308378,-2.1488549272944506,7.0
16,3,33,O1,0.23251272240107168,2.363621006868915,-2.733091468864551,7.0
17,3,36,O1,-0.4630554889674099,3.917481056961009,-0.7281243752834052,7.0
18,3,46,O1,-1.9890357156249654,-3.2536895594004673,-1.8119058579248788,8.0
19,3,31,O1,-0.9908921211128652,-3.6803534696641247,0.5806880049713942,8.0
20,3,23,O1,0.6167014411546488,-3.3495967775046385,-1.470001735672073,8.0
21,4,8,Si1,1.5121365231249664,-0.014694644818465498,5.470767105059845,9.0
22,4,13,Si1,-2.7849644484871297,-0.5727081036028174,4.730744016402752,10.0
23,4,7,Si1,-0.9908921211128646,-3.6803534696641225,2.1902559427627137,11.0
24,4,13,Si1,5.331011505798778,-1.2328994444817456,-0.7240412866941013,12.0
25,4,15,Si1,1.7510539143004489,2.3636210068689145,-3.2666796410515575,13.0
26,4,0,Si1,1.794072327374265,-3.107645366061305,-2.5404880736400384,14.0
27,4,8,Si1,-3.579957591498329,3.596520451350661,-2.542638354357457,15.0
28,4,15,Si1,1.7510539143004489,2.3636210068689145,-3.2666796410515575,16.0
29,4,5,Si1,-0.043018413073815515,5.471266372930219,-0.7261915674115178,17.0
30,4,5,Si1,-2.5030286442378316,-3.6656588248456594,-3.280511162297131,18.0
31,4,7,Si1,-0.9908921211128646,-3.6803534696641225,2.1902559427627137,19.0
32,4,0,Si1,1.794072327374265,-3.107645366061305,-2.5404880736400384,20.0
