,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.232595164407831e-32,1.6095679377913188,0.0
2,1,41,O1,-0.7590306000429576,1.3147730394874741,-0.534746060482072,0.0
3,1,33,O1,-0.7612073815733549,-1.3118339045258791,-0.5388309736528463,0.0
4,1,36,O1,1.5185411918993768,-9.860761315262648e-32,-0.5335881721870069,0.0
5,2,10,Si1,-0.21057687578764017,-0.7821207969296147,3.000486118260428,1.0
6,2,8,Si1,-0.8233336583990413,2.573033700195712,-1.536421742909234,2.0
7,2,15,Si1,-0.7803152453252262,-2.8982326727345096,-0.8102301754977177,3.0
8,2,5,Si1,2.574387572699491,-0.2094126933267958,-1.7302578981423213,4.0
9,3,27,O1,0.9981435945120987,-0.4266639102636588,4.002161800687591,5.0
10,3,37,O1,-0.22968473953951174,-2.3685195651382442,2.7290869164155573,5.0
11,3,34,O1,-1.6075935622675155,-0.3307566921594874,3.6602576784347844,5.0
12,3,39,O1,-0.46305548896740933,3.9174810569610115,-0.728124375283404,6.0
13,3,16,O1,0.2325127224010729,2.3636210068689167,-2.733091468864549,6.0
14,3,40,O1,-2.3069340628425046,2.693716677308381,-2.1488549272944484,6.0
15,3,44,O1,-0.9908921211128656,-3.680353469664124,0.5806880049713933,7.0
16,3,47,O1,-1.9890357156249654,-3.2536895594004647,-1.811905857924879,7.0
17,3,38,O1,0.6167014411546481,-3.3495967775046367,-1.4700017356720734,7.0
18,3,29,O1,2.510084514343407,1.0488479673814424,-2.731933580569483,8.0
19,3,19,O1,2.2141094032678605,-1.5538600500920947,-2.538555265768151,8.0
20,3,46,O1,4.057987977142954,-0.3300956704394633,-1.1178247137571065,8.0
21,4,3,Si1,1.5121365231249653,-0.014694644818467583,5.470767105059844,9.0
22,4,12,Si1,-0.9908921211128654,-3.6803534696641242,2.1902559427627115,10.0
23,4,14,Si1,-2.78496444848713,-0.5727081036028191,4.73074401640275,11.0
24,4,6,Si1,-0.04301841307381468,5.471266372930221,-0.7261915674115168,12.0
25,4,4,Si1,1.7510539143004484,2.3636210068689163,-3.2666796410515553,13.0
26,4,3,Si1,-3.5799575914983275,3.5965204513506626,-2.5426383543574547,14.0
27,4,12,Si1,-0.9908921211128654,-3.6803534696641242,2.1902559427627115,15.0
28,4,6,Si1,-2.5030286442378316,-3.665658824845657,-3.280511162297132,16.0
29,4,11,Si1,1.7940723273742654,-3.107645366061305,-2.5404880736400375,17.0
30,4,4,Si1,1.7510539143004498,2.363621006868916,-3.266679641051555,18.0
31,4,11,Si1,1.7940723273742654,-3.107645366061305,-2.5404880736400375,19.0
32,4,14,Si1,5.331011505798777,-1.2328994444817458,-0.7240412866941013,20.0
