,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7570578521717457,1.3163788366370128,-0.5335907732383373,0.0
2,1,41,O1,1.516696178407401,4.8965258319519264e-17,-0.5388336002609571,0.0
3,1,33,O1,-0.7579401779653827,-1.313436111964949,-0.539533090185627,0.0
4,1,36,O1,0.0,-2.384365801849724e-16,1.6095600917620476,0.0
5,2,10,Si1,-2.0544659346886847,2.0035021576729313,-1.1933655495628703,1.0
6,2,8,Si1,3.089204280708639,-0.21040192416141176,-0.2674330754421298,2.0
7,2,15,Si1,-2.002325853568874,-2.33177394332555,-0.46758838526800584,3.0
8,2,5,Si1,0.20681708246641373,-0.7796669432710271,3.0024096317208846,4.0
9,3,27,O1,-2.417236621190695,3.3472861325780716,-0.38506424177672094,5.0
10,3,37,O1,-3.298851610292175,0.985164326312331,-1.1214208446452494,5.0
11,3,34,O1,-1.7426283017558282,2.366647279994123,-2.7301044993569503,5.0
12,3,39,O1,3.8149352409128596,1.2244577281490254,-0.19548837052450807,6.0
13,3,16,O1,3.296021363175053,-0.990068867432439,1.1254164645167077,6.0
14,3,40,O1,3.727074986994949,-1.077464502192044,-1.4641086347339862,6.0
15,3,44,O1,-3.299733936085813,-1.64465062228963,-1.1273631615925384,7.0
16,3,47,O1,-1.6395551670668633,-3.675557918230689,-1.2758896930541563,7.0
17,3,38,O1,-2.31416348650173,-2.694919065646742,1.0691505645260735,7.0
18,3,29,O1,1.7793251847676512,-0.9900688674324389,3.273810156539712,8.0
19,3,19,O1,-0.5189138777378071,-2.2145265955814635,2.9304649268032645,8.0
20,3,46,O1,-0.43105362381989476,0.0873956347596056,4.199085191012741,8.0
21,4,3,Si1,-2.8358192315865427,4.901472031644623,-0.3869970590703533,9.0
22,4,12,Si1,-4.056791788257558,-0.32827178565261794,-1.660953934830876,10.0
23,4,14,Si1,-2.2612830171550993,2.783169100943959,-4.195775181283755,11.0
24,4,6,Si1,5.091530134277511,2.121372019164137,0.2001553098258766,12.0
25,4,4,Si1,3.2960213631750523,-0.9900688674324397,2.7349765562787542,13.0
26,4,3,Si1,4.905295923626451,-1.3152715646215836,-2.534600190939646,14.0
27,4,12,Si1,-4.056791788257558,-0.32827178565261794,-1.660953934830876,15.0
28,4,6,Si1,-1.2209725566710168,-5.229743817297241,-1.273956875760523,16.0
29,4,11,Si1,-1.7955087711024604,-3.1114408865965757,2.5348212464528794,17.0
30,4,4,Si1,3.2960213631750515,-0.9900688674324389,2.734976556278755,18.0
31,4,11,Si1,-1.7955087711024604,-3.1114408865965757,2.5348212464528794,19.0
32,4,14,Si1,-1.6092745604513974,0.3252026971891443,5.269576747218401,20.0
