,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7561343480046936,1.3147730394874744,-0.5388336002609568,0.0
2,1,33,O1,1.6653345369377348e-16,0.0,1.6095600917620476,0.0
3,1,47,O1,1.5185485942440935,0.0,-0.5335907732383374,0.0
4,1,38,O1,-0.7607098924847671,-1.3118339045258787,-0.5395330901856279,0.0
5,2,12,Si1,-1.7224835660454245,2.573033700195712,-0.26743307544212935,1.0
6,2,9,Si1,-0.7789737941055039,-0.20941269332679546,3.0024096317208846,2.0
7,2,6,Si1,2.761003120535457,-0.7821207969296149,-1.1933655495628717,3.0
8,2,11,Si1,-1.0230962424603536,-2.8982326727345082,-0.4675883852680073,4.0
9,3,45,O1,-2.7921153583901286,2.6937166773083807,-1.4641086347339856,5.0
10,3,37,O1,-2.501457360150928,2.3636210068689167,1.1254164645167077,5.0
11,3,32,O1,-0.8404580826753733,3.9174810569610106,-0.1954883705245074,5.0
12,3,42,O1,-1.7453230121462346,1.0488479673814435,3.273810156539713,6.0
13,3,41,O1,0.29065799823920013,-0.3300956704394633,4.199085191012741,6.0
14,3,36,O1,-1.6609992774755546,-1.5538600500920934,2.930464926803263,6.0
15,3,30,O1,4.106740221130794,-0.42666391026366024,-0.3850642417767203,7.0
16,3,18,O1,2.498616770559872,-2.3685195651382442,-1.1214208446452503,7.0
17,3,39,O1,2.9203377812464955,-0.3307566921594878,-2.7301044993569503,7.0
18,3,24,O1,-2.3688333430556905,-3.253689559400463,-1.2758896930541581,8.0
19,3,19,O1,-1.1824309031713902,-3.349596777504636,1.0691505645260726,8.0
20,3,43,O1,0.21935828383100997,-3.680353469664122,-1.1273631615925406,8.0
21,4,13,Si1,-3.5856530827821045,3.5965204513506634,-2.5346001909396474,9.0
22,4,10,Si1,-2.501457360150928,2.363621006868917,2.7349765562787556,10.0
23,4,0,Si1,-0.6993873235850725,5.47126637293022,0.20015530982587681,11.0
24,4,10,Si1,-2.501457360150928,2.363621006868917,2.7349765562787556,12.0
25,4,8,Si1,1.0841957226311754,-1.2328994444817463,5.269576747218401,13.0
26,4,5,Si1,-1.8020700365658575,-3.1076453660613037,2.534821246452877,14.0
27,4,13,Si1,5.662692191762169,-0.014694644818468383,-0.38699705907035453,15.0
28,4,2,Si1,1.7379068780751057,-3.6803534696641234,-1.6609539348308784,16.0
29,4,8,Si1,3.5399769146409614,-0.5727081036028193,-4.195775181283757,17.0
30,4,0,Si1,-3.9247853136870634,-3.665658824845656,-1.2739568757605242,18.0
31,4,5,Si1,-1.8020700365658575,-3.1076453660613037,2.534821246452877,19.0
32,4,2,Si1,1.737906878075103,-3.680353469664123,-1.6609539348308782,20.0
