,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.518142153147953,-1.232595164407831e-32,-0.5347460604820716,0.0
2,1,41,O1,0.0,2.465190328815662e-32,1.6095679377913188,0.0
3,1,33,O1,-0.7592301087795441,-1.3151186233255845,-0.5335881721870066,0.0
4,1,36,O1,-0.7555182839664405,1.3151186233255845,-0.5388309736528469,0.0
5,2,10,Si1,2.639997032668923,-0.5734077108784528,-1.5364217429092333,1.0
6,2,8,Si1,-0.572065694401816,0.5734077108784527,3.0004861182604285,2.0
7,2,15,Si1,-1.4684850840476527,-2.12482390059165,-1.7302578981423218,3.0
8,2,5,Si1,-2.119850914302056,2.1248239005916503,-0.8102301754977197,4.0
9,3,27,O1,3.4862740609284155,0.651112494128335,-2.148854927294448,5.0
10,3,37,O1,1.9307420574008147,-1.3831129881445183,-2.7330914688645485,5.0
11,3,34,O1,3.6242138133313095,-1.557611136570913,-0.7281243752834026,5.0
12,3,39,O1,0.5173051305395235,1.5576111365709129,3.6602576784347853,6.0
13,3,16,O1,-1.9363983247374326,1.3831129881445183,2.729086916415557,6.0
14,3,40,O1,-0.8685535375421534,-0.6511124941283352,4.002161800687592,6.0
15,3,44,O1,-0.34663020452668236,-2.6982316114701024,-2.7319335805694838,7.0
16,3,47,O1,-2.314762112307144,-3.3493441055984383,-1.1178247137571073,7.0
17,3,38,O1,-2.4527018647100385,-1.1406204748991906,-2.5385552657681525,7.0
18,3,29,O1,-2.6919166087038717,2.6982316114701033,0.5806880049713902,8.0
19,3,19,O1,-3.209221739243395,1.1406204748991913,-1.470001735672076,8.0
20,3,46,O1,-1.8233630711617184,3.3493441055984388,-1.8119058579248821,8.0
21,4,3,Si1,4.904616783589722,1.3022249882566717,-2.542638354357454,9.0
22,4,12,Si1,1.1715119486212704,-2.6982316114701024,-3.2666796410515557,10.0
23,4,14,Si1,4.75984794697098,-2.6982316114701024,-0.726191567411515,11.0
24,4,6,Si1,0.8964193896458366,2.698231611470103,4.730744016402751,12.0
25,4,4,Si1,-2.691916608703872,2.6982316114701024,2.19025594276271,13.0
26,4,3,Si1,-0.7687541070555077,-1.3022249882566717,5.470767105059844,14.0
27,4,12,Si1,1.1715119486212704,-2.6982316114701024,-3.2666796410515557,15.0
28,4,6,Si1,-3.733104834968452,-4.000456599726775,-0.7240412866941022,16.0
29,4,11,Si1,-3.5883359983497085,5.563765531811073e-16,-2.5404880736400415,17.0
30,4,4,Si1,-2.6919166087038717,2.698231611470103,2.190255942762709,18.0
31,4,11,Si1,-3.5883359983497085,5.563765531811073e-16,-2.5404880736400415,19.0
32,4,14,Si1,-1.9231625016483647,4.000456599726775,-3.280511162297135,20.0
