,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7580686385600369,-1.3136587215968034,-0.5388336002609566,0.0
2,1,33,O1,0.0,0.0,1.6095600917620472,0.0
3,1,47,O1,-0.761768072482279,1.313658721596803,-0.5335907732383374,0.0
4,1,38,O1,1.516439162507945,1.6653345369377348e-16,-0.5395330901856277,0.0
5,2,12,Si1,-1.3617971680815097,-2.7808201183544003,-0.267433075442129,1.0
6,2,9,Si1,0.5719238619980413,-0.5688206607593924,3.0024096317208837,2.0
7,2,6,Si1,-0.7084424055290361,2.7808201183544,-1.1933655495628714,3.0
8,2,11,Si1,3.0204174550110707,0.5688206607593911,-0.4675883852680071,4.0
9,3,45,O1,-0.929624562097473,-3.766671725238666,-1.464108634733985,5.0
10,3,37,O1,-0.7898733060834688,-3.349640779113792,1.1254164645167077,5.0
11,3,32,O1,-2.967306440244889,-2.6922332941377736,-0.19548837052450713,5.0
12,3,42,O1,-0.031804667523432695,-2.03598205751699,3.273810156539712,6.0
13,3,41,O1,0.13975125601400368,0.417030946124872,4.19908519101274,6.0
14,3,36,O1,2.1774331341614195,-0.6574074849760194,2.930464926803263,6.0
15,3,30,O1,-1.6910178740813044,3.766671725238666,-0.3850642417767205,7.0
16,3,18,O1,0.7955358869740887,3.3496407791137925,-1.1214208446452503,7.0
17,3,39,O1,-1.178835287866825,2.6922332941377745,-2.73010449935695,7.0
18,3,24,O1,4.002992923563339,-0.4170309461248749,-1.2758896930541574,8.0
19,3,19,O1,3.490810337348859,0.6574074849760188,1.0691505645260722,8.0
20,3,43,O1,3.0737431219643123,2.035982057516988,-1.1273631615925404,8.0
21,4,13,Si1,-1.3125456955489554,-4.906026007283726,-2.5346001909396465,9.0
22,4,10,Si1,-0.7898733060834693,-3.349640779113793,2.734976556278755,10.0
23,4,0,Si1,-4.38221462309258,-3.3496407791137925,0.200155309825877,11.0
24,4,10,Si1,-0.7898733060834693,-3.349640779113793,2.734976556278755,12.0
25,4,8,Si1,0.5226723894654872,1.5563852281699324,5.269576747218399,13.0
26,4,5,Si1,3.592341317009112,-2.220446049250313e-15,2.5348212464528768,14.0
27,4,13,Si1,-2.8279334516721373,4.906026007283725,-0.3869970590703553,15.0
28,4,2,Si1,2.3119750494820335,3.349640779113793,-1.6609539348308782,16.0
29,4,8,Si1,-1.2803662675270782,3.3496407791137934,-4.195775181283756,17.0
30,4,0,Si1,5.139908501154172,-1.5563852281699322,-1.2739568757605233,18.0
31,4,5,Si1,3.592341317009112,-2.220446049250313e-15,2.5348212464528768,19.0
32,4,2,Si1,2.311975049482035,3.349640779113791,-1.6609539348308782,20.0
