,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.6095679377913183,0.0
2,1,40,O1,-0.7590306000429565,1.314773039487473,-0.534746060482073,0.0
3,1,35,O1,1.5185411918993774,0.0,-0.5335881721870074,0.0
4,1,22,O1,-0.7612073815733553,-1.31183390452588,-0.5388309736528456,0.0
5,2,10,Si1,-0.2105768757876394,-0.7821207969296131,3.00048611826043,1.0
6,2,8,Si1,-0.8233336583990414,2.5730337001957104,-1.536421742909236,2.0
7,2,13,Si1,2.57438757269949,-0.2094126933267961,-1.7302578981423218,3.0
8,2,7,Si1,-0.780315245325226,-2.8982326727345082,-0.8102301754977156,4.0
9,3,37,O1,-1.6075935622675135,-0.33075669215948594,3.6602576784347853,5.0
10,3,42,O1,0.9981435945121,-0.42666391026365735,4.002161800687592,5.0
11,3,34,O1,-0.22968473953951118,-2.368519565138243,2.7290869164155587,5.0
12,3,41,O1,-2.3069340628425046,2.6937166773083776,-2.14885492729445,6.0
13,3,39,O1,0.23251272240107335,2.3636210068689145,-2.7330914688645516,6.0
14,3,16,O1,-0.46305548896740967,3.9174810569610092,-0.7281243752834068,6.0
15,3,30,O1,2.510084514343407,1.048847967381441,-2.7319335805694847,7.0
16,3,45,O1,4.057987977142955,-0.33009567043946453,-1.1178247137571078,7.0
17,3,20,O1,2.214109403267859,-1.5538600500920947,-2.538555265768153,7.0
18,3,28,O1,-1.9890357156249652,-3.253689559400466,-1.8119058579248788,8.0
19,3,31,O1,-0.990892121112866,-3.680353469664123,0.5806880049713948,8.0
20,3,17,O1,0.6167014411546481,-3.3495967775046376,-1.4700017356720723,8.0
21,4,12,Si1,-2.784964448487129,-0.5727081036028169,4.7307440164027525,9.0
22,4,9,Si1,1.512136523124966,-0.014694644818465052,5.470767105059845,10.0
23,4,14,Si1,-0.9908921211128655,-3.680353469664122,2.1902559427627137,11.0
24,4,9,Si1,-3.579957591498328,3.5965204513506603,-2.5426383543574573,12.0
25,4,6,Si1,1.7510539143004484,2.363621006868914,-3.2666796410515575,13.0
26,4,4,Si1,-0.04301841307381521,5.471266372930219,-0.7261915674115204,14.0
27,4,6,Si1,1.7510539143004484,2.363621006868914,-3.2666796410515575,15.0
28,4,12,Si1,5.331011505798778,-1.2328994444817463,-0.7240412866941008,16.0
29,4,1,Si1,1.794072327374264,-3.1076453660613055,-2.5404880736400375,17.0
30,4,4,Si1,-2.5030286442378324,-3.665658824845659,-3.2805111622971297,18.0
31,4,14,Si1,-0.9908921211128655,-3.680353469664122,2.1902559427627137,19.0
32,4,1,Si1,1.794072327374264,-3.1076453660613055,-2.5404880736400375,20.0
