,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.1102230246251565e-16,0.0,1.6095679377913188,0.0
2,1,41,O1,-0.7562422598737043,-1.316378836637013,-0.5347460604820717,0.0
3,1,33,O1,1.5166887850925037,0.0,-0.5388309736528464,0.0
4,1,36,O1,-0.7621370816864748,1.3134361119649496,-0.533588172187007,0.0
5,2,10,Si1,0.7821678796239808,0.21040192416141168,3.000486118260428,1.0
6,2,8,Si1,-1.8122802872611874,-2.0035021576729317,-1.5364217429092337,2.0
7,2,15,Si1,2.8984071427187716,0.7796669432710277,-0.8102301754977178,3.0
8,2,5,Si1,-1.110925437562742,2.331773943325551,-1.7302578981423213,4.0
9,3,27,O1,-0.13192033240960055,1.077464502192044,4.002161800687591,5.0
10,3,37,O1,2.163886237250248,0.9900688674324387,2.7290869164155573,5.0
11,3,34,O1,1.0929136849854029,-1.224457728149026,3.660257678434785,5.0
12,3,39,O1,-3.15595609437261,-2.3666472799941234,-0.7281243752834038,6.0
13,3,16,O1,-2.1610686431374546,-0.9851643263123302,-2.7330914688645493,6.0
14,3,40,O1,-1.1720622229911093,-3.347286132578072,-2.1488549272944484,6.0
15,3,44,O1,3.6805750223427514,0.9900688674324396,0.580688004971393,7.0
16,3,47,O1,3.812495354752352,-0.08739563475960499,-1.811905857924879,7.0
17,3,38,O1,2.5876613373573503,2.2145265955814644,-1.4700017356720738,7.0
18,3,29,O1,-2.1669634649502254,1.6446506222896324,-2.731933580569483,8.0
19,3,19,O1,0.23275036954867956,2.6949190656467437,-2.538555265768151,8.0
20,3,46,O1,-1.7511435018328212,3.675557918230691,-1.1178247137571065,8.0
21,4,3,Si1,-0.7462127769294029,1.3152715646215836,5.470767105059844,9.0
22,4,12,Si1,3.680575022342752,0.99006886743244,2.190255942762711,10.0
23,4,14,Si1,1.8930933171867224,-2.1213720191641383,4.73074401640275,11.0
24,4,6,Si1,-4.710687429979959,-2.783169100943959,-0.7261915674115165,12.0
25,4,4,Si1,-2.923205724823929,0.3282717856526185,-3.2666796410515557,13.0
26,4,3,Si1,-1.3140120383450102,-4.901472031644623,-2.5426383543574542,14.0
27,4,12,Si1,3.680575022342752,0.99006886743244,2.190255942762711,15.0
28,4,6,Si1,4.426787799272156,-0.3252026971891435,-3.2805111622971324,16.0
29,4,11,Si1,1.7874817051560294,3.111440886596579,-2.540488073640038,17.0
30,4,4,Si1,-2.923205724823929,0.3282717856526196,-3.266679641051555,18.0
31,4,11,Si1,1.7874817051560294,3.111440886596579,-2.540488073640038,19.0
32,4,14,Si1,-1.609193686478919,5.229743817297242,-0.7240412866941015,20.0
