,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5181421531479526,5.551115123125783e-17,-0.5347460604820732,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6095679377913181,0.0
3,1,35,O1,-0.7555182839664413,1.3151186233255854,-0.5388309736528456,0.0
4,1,22,O1,-0.7592301087795444,-1.3151186233255852,-0.5335881721870075,0.0
5,2,10,Si1,2.6399970326689233,-0.5734077108784512,-1.536421742909236,1.0
6,2,8,Si1,-0.5720656944018153,0.5734077108784511,3.000486118260429,2.0
7,2,13,Si1,-2.119850914302057,2.12482390059165,-0.8102301754977157,3.0
8,2,7,Si1,-1.4684850840476529,-2.1248239005916494,-1.730257898142322,4.0
9,3,37,O1,3.624213813331309,-1.557611136570911,-0.7281243752834066,5.0
10,3,42,O1,3.486274060928414,0.6511124941283376,-2.14885492729445,5.0
11,3,34,O1,1.9307420574008138,-1.3831129881445166,-2.733091468864551,5.0
12,3,41,O1,-0.868553537542152,-0.6511124941283378,4.002161800687591,6.0
13,3,39,O1,-1.9363983247374321,1.3831129881445172,2.7290869164155587,6.0
14,3,16,O1,0.5173051305395238,1.5576111365709107,3.6602576784347853,6.0
15,3,30,O1,-2.691916608703873,2.698231611470103,0.5806880049713943,7.0
16,3,45,O1,-1.8233630711617212,3.3493441055984396,-1.8119058579248788,7.0
17,3,20,O1,-3.209221739243398,1.140620474899191,-1.4700017356720725,7.0
18,3,28,O1,-2.3147621123071453,-3.349344105598439,-1.117824713757109,8.0
19,3,31,O1,-0.34663020452668314,-2.698231611470102,-2.7319335805694855,8.0
20,3,17,O1,-2.4527018647100403,-1.1406204748991904,-2.538555265768153,8.0
21,4,12,Si1,4.7598479469709805,-2.698231611470101,-0.7261915674115202,9.0
22,4,9,Si1,4.904616783589722,1.302224988256674,-2.5426383543574564,10.0
23,4,14,Si1,1.1715119486212704,-2.6982316114701006,-3.266679641051558,11.0
24,4,9,Si1,-0.7687541070555062,-1.3022249882566745,5.470767105059843,12.0
25,4,6,Si1,-2.691916608703872,2.6982316114701006,2.1902559427627133,13.0
26,4,4,Si1,0.8964193896458374,2.6982316114701006,4.730744016402751,14.0
27,4,6,Si1,-2.691916608703872,2.6982316114701006,2.1902559427627133,15.0
28,4,12,Si1,-1.9231625016483669,4.0004565997267765,-3.280511162297131,16.0
29,4,1,Si1,-3.5883359983497103,4.440892098500626e-16,-2.540488073640038,17.0
30,4,4,Si1,-3.7331048349684526,-4.0004565997267765,-0.7240412866941024,18.0
31,4,14,Si1,1.1715119486212704,-2.6982316114701006,-3.266679641051558,19.0
32,4,1,Si1,-3.5883359983497103,4.440892098500626e-16,-2.540488073640038,20.0
