,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7580686385600383,-1.313658721596803,-0.5388336002609573,0.0
2,1,34,O1,1.5164391625079454,0.0,-0.5395330901856272,0.0
3,1,31,O1,-0.7617680724822798,1.3136587215968034,-0.5335907732383366,0.0
4,1,23,O1,0.0,6.162975822039155e-33,1.609560091762048,0.0
5,2,5,Si1,-1.361797168081512,-2.7808201183544017,-0.26743307544213,1.0
6,2,10,Si1,3.020417455011071,0.568820660759393,-0.4675883852680065,2.0
7,2,7,Si1,-0.708442405529037,2.7808201183544017,-1.1933655495628688,3.0
8,2,0,Si1,0.5719238619980436,-0.5688206607593935,3.002409631720884,4.0
9,3,29,O1,-0.9296245620974735,-3.766671725238666,-1.4641086347339867,5.0
10,3,19,O1,-0.7898733060834686,-3.349640779113795,1.1254164645167064,5.0
11,3,36,O1,-2.9673064402448905,-2.692233294137775,-0.19548837052450796,5.0
12,3,27,O1,3.0737431219643123,2.035982057516991,-1.1273631615925377,6.0
13,3,37,O1,3.4908103373488597,0.65740748497602,1.0691505645260737,6.0
14,3,42,O1,4.0029929235633395,-0.4170309461248726,-1.2758896930541581,6.0
15,3,28,O1,-1.6910178740813062,3.766671725238668,-0.38506424177671833,7.0
16,3,17,O1,-1.1788352878668271,2.6922332941377753,-2.73010449935695,7.0
17,3,22,O1,0.7955358869740884,3.3496407791137957,-1.1214208446452474,7.0
18,3,24,O1,-0.03180466752343114,-2.035982057516991,3.2738101565397115,8.0
19,3,32,O1,2.177433134161422,-0.6574074849760202,2.930464926803263,8.0
20,3,25,O1,0.1397512560140055,0.4170309461248731,4.19908519101274,8.0
21,4,4,Si1,-1.312545695548957,-4.906026007283727,-2.5346001909396465,9.0
22,4,11,Si1,-0.7898733060834688,-3.349640779113796,2.7349765562787542,10.0
23,4,9,Si1,-4.382214623092583,-3.3496407791137934,0.20015530982587704,11.0
24,4,3,Si1,2.311975049482033,3.3496407791137948,-1.6609539348308746,12.0
25,4,12,Si1,3.5923413170091134,-2.630042893286779e-16,2.5348212464528777,13.0
26,4,9,Si1,5.139908501154171,-1.556385228169933,-1.2739568757605246,14.0
27,4,4,Si1,-2.827933451672139,4.906026007283728,-0.38699705907035076,15.0
28,4,1,Si1,-1.2803662675270806,3.3496407791137957,-4.1957751812837545,16.0
29,4,3,Si1,2.3119750494820352,3.349640779113795,-1.6609539348308753,17.0
30,4,11,Si1,-0.7898733060834688,-3.349640779113796,2.7349765562787542,18.0
31,4,12,Si1,3.5923413170091134,-7.070934991787407e-16,2.5348212464528777,19.0
32,4,1,Si1,0.5226723894654894,1.5563852281699326,5.269576747218404,20.0
