,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,6.162975822039155e-33,0.0,1.6095679377913188,0.0
2,1,34,O1,-0.7592301087795439,1.3151186233255836,-0.5335881721870074,0.0
3,1,31,O1,1.518142153147953,-7.907848158498992e-17,-0.5347460604820713,0.0
4,1,23,O1,-0.7555182839664392,-1.3151186233255854,-0.5388309736528458,0.0
5,2,5,Si1,-0.5720656944018159,-0.5734077108784525,3.0004861182604294,1.0
6,2,10,Si1,-1.4684850840476522,2.1248239005916485,-1.730257898142323,2.0
7,2,7,Si1,2.639997032668923,0.5734077108784524,-1.5364217429092342,3.0
8,2,0,Si1,-2.1198509143020545,-2.1248239005916503,-0.8102301754977177,4.0
9,3,29,O1,-0.868553537542154,0.651112494128336,4.002161800687591,5.0
10,3,19,O1,-1.936398324737432,-1.3831129881445174,2.7290869164155582,5.0
11,3,36,O1,0.5173051305395232,-1.5576111365709113,3.6602576784347853,5.0
12,3,27,O1,-0.3466302045266817,2.6982316114700997,-2.7319335805694847,6.0
13,3,37,O1,-2.4527018647100367,1.1406204748991884,-2.538555265768153,6.0
14,3,42,O1,-2.3147621123071436,3.3493441055984365,-1.1178247137571091,6.0
15,3,28,O1,3.486274060928416,-0.651112494128336,-2.1488549272944475,7.0
16,3,17,O1,3.6242138133313087,1.5576111365709124,-0.7281243752834033,7.0
17,3,22,O1,1.9307420574008147,1.3831129881445172,-2.73309146886455,7.0
18,3,24,O1,-2.69191660870387,-2.6982316114701033,0.5806880049713924,8.0
19,3,32,O1,-3.209221739243394,-1.1406204748991922,-1.4700017356720745,8.0
20,3,25,O1,-1.8233630711617161,-3.349344105598439,-1.8119058579248797,8.0
21,4,4,Si1,-0.7687541070555094,1.302224988256673,5.470767105059844,9.0
22,4,11,Si1,-2.691916608703871,-2.698231611470103,2.190255942762712,10.0
23,4,9,Si1,0.8964193896458373,-2.6982316114701015,4.730744016402751,11.0
24,4,3,Si1,1.1715119486212708,2.6982316114701,-3.266679641051557,12.0
25,4,12,Si1,-3.5883359983497067,-2.2907309649264157e-15,-2.54048807364004,13.0
26,4,9,Si1,-3.7331048349684512,4.000456599726773,-0.7240412866941035,14.0
27,4,4,Si1,4.904616783589723,-1.3022249882566723,-2.542638354357453,15.0
28,4,1,Si1,4.759847946970978,2.698231611470103,-0.7261915674115161,16.0
29,4,3,Si1,1.1715119486212704,2.698231611470101,-3.2666796410515575,17.0
30,4,11,Si1,-2.691916608703871,-2.698231611470103,2.190255942762712,18.0
31,4,12,Si1,-3.5883359983497067,-1.846641755076353e-15,-2.5404880736400406,19.0
32,4,1,Si1,-1.9231625016483616,-4.0004565997267765,-3.280511162297133,20.0
