,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7570578521717444,-1.3163788366370126,-0.5335907732383366,0.0
2,1,19,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6095600917620472,0.0
3,1,46,O1,1.516696178407401,1.1102230246251565e-16,-0.5388336002609572,0.0
4,1,36,O1,-0.7579401779653835,1.3134361119649487,-0.539533090185627,0.0
5,2,4,Si1,-2.0544659346886833,-2.0035021576729326,-1.1933655495628694,1.0
6,2,11,Si1,0.20681708246641328,0.7796669432710278,3.0024096317208833,2.0
7,2,14,Si1,3.0892042807086377,0.2104019241614119,-0.2674330754421299,3.0
8,2,9,Si1,-2.0023258535688733,2.33177394332555,-0.46758838526800667,4.0
9,3,16,O1,-3.298851610292174,-0.985164326312332,-1.1214208446452476,5.0
10,3,21,O1,-1.742628301755826,-2.3666472799941243,-2.7301044993569485,5.0
11,3,28,O1,-2.4172366211906926,-3.3472861325780716,-0.38506424177671894,5.0
12,3,24,O1,1.779325184767651,0.9900688674324403,3.2738101565397106,6.0
13,3,43,O1,-0.4310536238198953,-0.08739563475960488,4.199085191012739,6.0
14,3,38,O1,-0.5189138777378075,2.2145265955814635,2.9304649268032614,6.0
15,3,34,O1,3.8149352409128587,-1.2244577281490234,-0.19548837052450818,7.0
16,3,31,O1,3.7270749869949467,1.077464502192045,-1.4641086347339858,7.0
17,3,23,O1,3.2960213631750506,0.9900688674324394,1.1254164645167068,7.0
18,3,42,O1,-1.6395551670668622,3.6755579182306892,-1.2758896930541574,8.0
19,3,41,O1,-3.29973393608581,1.6446506222896304,-1.1273631615925384,8.0
20,3,33,O1,-2.3141634865017293,2.694919065646742,1.069150564526073,8.0
21,4,8,Si1,-4.056791788257557,0.3282717856526174,-1.660953934830875,9.0
22,4,2,Si1,-2.2612830171550966,-2.7831691009439607,-4.195775181283753,10.0
23,4,7,Si1,-2.8358192315865387,-4.901472031644623,-0.3869970590703513,11.0
24,4,0,Si1,3.2960213631750506,0.9900688674324396,2.7349765562787542,12.0
25,4,2,Si1,-1.6092745604513983,-0.3252026971891433,5.269576747218401,13.0
26,4,15,Si1,-1.7955087711024595,3.1114408865965775,2.5348212464528777,14.0
27,4,10,Si1,5.091530134277512,-2.121372019164136,0.20015530982587576,15.0
28,4,7,Si1,4.90529592362645,1.3152715646215833,-2.534600190939647,16.0
29,4,0,Si1,3.2960213631750506,0.9900688674324396,2.7349765562787542,17.0
30,4,10,Si1,-1.2209725566710157,5.229743817297241,-1.273956875760524,18.0
31,4,8,Si1,-4.056791788257556,0.32827178565261805,-1.660953934830875,19.0
32,4,15,Si1,-1.7955087711024595,3.1114408865965775,2.5348212464528777,20.0
