,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7570578521717445,1.3163788366370128,-0.5335907732383376,0.0
2,1,32,O1,0.0,5.551115123125783e-17,1.6095600917620465,0.0
3,1,25,O1,1.5166961784074013,-1.1102230246251565e-16,-0.5388336002609573,0.0
4,1,23,O1,-0.7579401779653826,-1.3134361119649487,-0.5395330901856271,0.0
5,2,11,Si1,-2.0544659346886838,2.003502157672933,-1.1933655495628703,1.0
6,2,12,Si1,0.2068170824664134,-0.7796669432710281,3.0024096317208824,2.0
7,2,1,Si1,3.089204280708639,-0.21040192416141257,-0.2674330754421297,3.0
8,2,14,Si1,-2.002325853568873,-2.331773943325549,-0.467588385268005,4.0
9,3,19,O1,-3.2988516102921746,0.9851643263123326,-1.1214208446452476,5.0
10,3,43,O1,-2.4172366211906935,3.3472861325780716,-0.38506424177671994,5.0
11,3,38,O1,-1.7426283017558255,2.3666472799941243,-2.7301044993569494,5.0
12,3,45,O1,1.7793251847676506,-0.99006886743244,3.273810156539708,6.0
13,3,44,O1,-0.43105362381989454,0.08739563475960388,4.199085191012737,6.0
14,3,37,O1,-0.5189138777378068,-2.214526595581465,2.9304649268032605,6.0
15,3,17,O1,3.8149352409128587,1.2244577281490234,-0.19548837052450943,7.0
16,3,20,O1,3.2960213631750523,-0.9900688674324423,1.1254164645167064,7.0
17,3,26,O1,3.727074986994948,-1.0774645021920453,-1.4641086347339862,7.0
18,3,46,O1,-3.2997339360858104,-1.6446506222896293,-1.1273631615925384,8.0
19,3,34,O1,-2.3141634865017298,-2.694919065646741,1.0691505645260735,8.0
20,3,31,O1,-1.6395551670668613,-3.6755579182306883,-1.2758896930541561,8.0
21,4,5,Si1,-4.056791788257557,-0.3282717856526165,-1.6609539348308753,9.0
22,4,2,Si1,-2.8358192315865405,4.901472031644625,-0.3869970590703533,10.0
23,4,15,Si1,-2.2612830171550953,2.7831691009439594,-4.195775181283754,11.0
24,4,13,Si1,3.2960213631750523,-0.9900688674324409,2.7349765562787534,12.0
25,4,15,Si1,-1.609274560451397,0.3252026971891442,5.269576747218397,13.0
26,4,10,Si1,-1.7955087711024598,-3.111440886596577,2.5348212464528768,14.0
27,4,7,Si1,5.091530134277512,2.121372019164136,0.2001553098258747,15.0
28,4,13,Si1,3.2960213631750523,-0.9900688674324409,2.7349765562787534,16.0
29,4,2,Si1,4.905295923626451,-1.3152715646215838,-2.5346001909396465,17.0
30,4,5,Si1,-4.056791788257557,-0.3282717856526165,-1.6609539348308753,18.0
31,4,10,Si1,-1.7955087711024595,-3.1114408865965775,2.5348212464528768,19.0
32,4,7,Si1,-1.2209725566710157,-5.229743817297241,-1.2739568757605229,20.0
