,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-1.232595164407831e-32,1.6095679377913186,0.0
2,1,39,O1,-0.7621370816864749,1.31343611196495,-0.5335881721870074,0.0
3,1,16,O1,1.5166887850925035,0.0,-0.5388309736528462,0.0
4,1,40,O1,-0.7562422598737044,-1.3163788366370124,-0.5347460604820728,0.0
5,2,9,Si1,0.7821678796239809,0.210401924161412,3.0004861182604294,1.0
6,2,6,Si1,-1.1109254375627415,2.3317739433255507,-1.730257898142322,2.0
7,2,4,Si1,2.8984071427187708,0.7796669432710271,-0.8102301754977171,3.0
8,2,3,Si1,-1.8122802872611874,-2.0035021576729317,-1.5364217429092348,4.0
9,3,42,O1,-0.13192033240960033,1.0774645021920448,4.002161800687592,5.0
10,3,33,O1,1.0929136849854015,-1.2244577281490248,3.6602576784347853,5.0
11,3,36,O1,2.163886237250248,0.9900688674324394,2.729086916415558,5.0
12,3,30,O1,-2.166963464950225,1.6446506222896322,-2.7319335805694855,6.0
13,3,18,O1,0.23275036954867911,2.694919065646743,-2.5385552657681534,6.0
14,3,47,O1,-1.751143501832821,3.675557918230692,-1.1178247137571082,6.0
15,3,29,O1,3.6805750223427514,0.9900688674324388,0.580688004971393,7.0
16,3,21,O1,2.587661337357349,2.214526595581465,-1.4700017356720734,7.0
17,3,28,O1,3.812495354752351,-0.08739563475960582,-1.8119058579248803,7.0
18,3,27,O1,-1.172062222991109,-3.3472861325780716,-2.1488549272944493,8.0
19,3,35,O1,-2.1610686431374546,-0.9851643263123296,-2.7330914688645502,8.0
20,3,22,O1,-3.1559560943726095,-2.3666472799941234,-0.7281243752834045,8.0
21,4,10,Si1,-0.7462127769294027,1.3152715646215836,5.470767105059844,9.0
22,4,15,Si1,1.893093317186722,-2.1213720191641383,4.730744016402752,10.0
23,4,5,Si1,3.680575022342752,0.99006886743244,2.1902559427627137,11.0
24,4,13,Si1,-2.9232057248239287,0.3282717856526191,-3.266679641051556,12.0
25,4,2,Si1,1.7874817051560292,3.111440886596578,-2.540488073640039,13.0
26,4,15,Si1,-1.6091936864789194,5.229743817297245,-0.7240412866941022,14.0
27,4,5,Si1,3.680575022342752,0.990068867432439,2.190255942762713,15.0
28,4,2,Si1,1.7874817051560292,3.111440886596578,-2.540488073640039,16.0
29,4,7,Si1,4.426787799272155,-0.325202697189145,-3.280511162297133,17.0
30,4,10,Si1,-1.3140120383450111,-4.901472031644624,-2.542638354357457,18.0
31,4,13,Si1,-2.9232057248239287,0.3282717856526191,-3.266679641051556,19.0
32,4,7,Si1,-4.7106874299799575,-2.783169100943959,-0.7261915674115178,20.0
