,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7561343480046948,-1.3147730394874735,-0.5388336002609562,0.0
2,1,40,O1,1.5185485942440926,8.938964018770646e-17,-0.5335907732383373,0.0
3,1,35,O1,-0.7607098924847666,1.3118339045258802,-0.5395330901856272,0.0
4,1,22,O1,0.0,-1.0882200544791206e-16,1.6095600917620483,0.0
5,2,10,Si1,-1.7224835660454265,-2.5730337001957113,-0.2674330754421297,1.0
6,2,8,Si1,2.761003120535457,0.7821207969296133,-1.19336554956287,2.0
7,2,13,Si1,-1.0230962424603494,2.8982326727345087,-0.46758838526800584,3.0
8,2,7,Si1,-0.7789737941055039,0.20941269332679613,3.0024096317208846,4.0
9,3,37,O1,-0.8404580826753766,-3.9174810569610092,-0.19548837052450801,5.0
10,3,42,O1,-2.7921153583901313,-2.6937166773083785,-1.4641086347339856,5.0
11,3,34,O1,-2.50145736015093,-2.3636210068689145,1.1254164645167082,5.0
12,3,41,O1,4.106740221130793,0.4266639102636571,-0.3850642417767197,6.0
13,3,39,O1,2.4986167705598734,2.3685195651382447,-1.1214208446452494,6.0
14,3,16,O1,2.9203377812464955,0.3307566921594861,-2.7301044993569494,6.0
15,3,30,O1,0.2193582838310134,3.680353469664124,-1.1273631615925388,7.0
16,3,45,O1,-2.3688333430556874,3.253689559400466,-1.2758896930541554,7.0
17,3,20,O1,-1.1824309031713875,3.3495967775046385,1.0691505645260744,7.0
18,3,28,O1,0.2906579982392008,0.330095670439464,4.199085191012742,8.0
19,3,31,O1,-1.7453230121462355,-1.0488479673814417,3.273810156539712,8.0
20,3,17,O1,-1.660999277475554,1.5538600500920947,2.930464926803264,8.0
21,4,12,Si1,-0.6993873235850778,-5.471266372930221,0.2001553098258755,9.0
22,4,9,Si1,-3.5856530827821063,-3.596520451350661,-2.5346001909396456,10.0
23,4,14,Si1,-2.5014573601509307,-2.363621006868915,2.7349765562787547,11.0
24,4,9,Si1,5.662692191762169,0.014694644818466029,-0.386997059070354,12.0
25,4,6,Si1,1.7379068780751075,3.6803534696641216,-1.660953934830875,13.0
26,4,4,Si1,3.5399769146409614,0.5727081036028172,-4.195775181283755,14.0
27,4,6,Si1,1.7379068780751075,3.6803534696641216,-1.660953934830875,15.0
28,4,12,Si1,-3.924785313687062,3.665658824845658,-1.273956875760522,16.0
29,4,1,Si1,-1.8020700365658535,3.1076453660613046,2.5348212464528785,17.0
30,4,4,Si1,1.0841957226311754,1.2328994444817438,5.269576747218402,18.0
31,4,14,Si1,-2.5014573601509307,-2.363621006868915,2.7349765562787547,19.0
32,4,1,Si1,-1.8020700365658535,3.1076453660613046,2.5348212464528785,20.0
