,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5166961784074007,-3.3306690738754696e-16,-0.5388336002609572,0.0
2,1,33,O1,0.0,2.7755575615628914e-17,1.6095600917620474,0.0
3,1,47,O1,-0.7570578521717458,-1.3163788366370128,-0.5335907732383376,0.0
4,1,38,O1,-0.757940177965382,1.3134361119649491,-0.5395330901856272,0.0
5,2,12,Si1,3.089204280708638,0.21040192416141124,-0.2674330754421297,1.0
6,2,9,Si1,0.20681708246641425,0.7796669432710274,3.002409631720884,2.0
7,2,6,Si1,-2.054465934688685,-2.0035021576729317,-1.1933655495628712,3.0
8,2,11,Si1,-2.0023258535688706,2.3317739433255515,-0.46758838526800595,4.0
9,3,45,O1,3.7270749869949475,1.0774645021920435,-1.4641086347339862,5.0
10,3,37,O1,3.296021363175052,0.9900688674324385,1.1254164645167073,5.0
11,3,32,O1,3.814935240912858,-1.2244577281490265,-0.19548837052450868,5.0
12,3,42,O1,1.779325184767652,0.9900688674324392,3.273810156539712,6.0
13,3,41,O1,-0.43105362381989487,-0.08739563475960554,4.199085191012741,6.0
14,3,36,O1,-0.518913877737805,2.2145265955814644,2.930464926803263,6.0
15,3,30,O1,-2.4172366211906966,-3.347286132578071,-0.38506424177672005,7.0
16,3,18,O1,-3.298851610292175,-0.98516432631233,-1.1214208446452492,7.0
17,3,39,O1,-1.7426283017558288,-2.3666472799941234,-2.7301044993569503,7.0
18,3,24,O1,-1.6395551670668596,3.675557918230691,-1.2758896930541566,8.0
19,3,19,O1,-2.3141634865017275,2.694919065646743,1.0691505645260735,8.0
20,3,43,O1,-3.29973393608581,1.6446506222896329,-1.1273631615925392,8.0
21,4,13,Si1,4.90529592362645,1.3152715646215827,-2.5346001909396474,9.0
22,4,10,Si1,3.2960213631750523,0.9900688674324386,2.7349765562787542,10.0
23,4,0,Si1,5.09153013427751,-2.1213720191641396,0.20015530982587582,11.0
24,4,10,Si1,3.2960213631750523,0.9900688674324386,2.7349765562787542,12.0
25,4,8,Si1,-1.6092745604513976,-0.3252026971891442,5.269576747218401,13.0
26,4,5,Si1,-1.7955087711024564,3.111440886596579,2.534821246452878,14.0
27,4,13,Si1,-2.8358192315865445,-4.901472031644623,-0.3869970590703544,15.0
28,4,2,Si1,-4.0567917882575575,0.32827178565261916,-1.6609539348308768,16.0
29,4,8,Si1,-2.2612830171550993,-2.783169100943959,-4.195775181283755,17.0
30,4,0,Si1,-1.2209725566710126,5.229743817297243,-1.2739568757605229,18.0
31,4,5,Si1,-1.7955087711024564,3.111440886596579,2.534821246452878,19.0
32,4,2,Si1,-4.056791788257556,0.3282717856526203,-1.660953934830877,20.0
