,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7562422598737044,-1.3163788366370122,-0.5347460604820732,0.0
2,1,40,O1,1.1102230246251565e-16,0.0,1.6095679377913181,0.0
3,1,35,O1,1.5166887850925053,4.063421474767978e-33,-0.5388309736528457,0.0
4,1,22,O1,-0.7621370816864749,1.31343611196495,-0.5335881721870076,0.0
5,2,10,Si1,-1.812280287261187,-2.0035021576729317,-1.5364217429092357,1.0
6,2,8,Si1,0.7821678796239793,0.2104019241614118,3.0004861182604294,2.0
7,2,13,Si1,2.8984071427187716,0.7796669432710268,-0.8102301754977158,3.0
8,2,7,Si1,-1.1109254375627406,2.3317739433255507,-1.7302578981423224,4.0
9,3,37,O1,-3.155956094372609,-2.3666472799941225,-0.728124375283406,5.0
10,3,42,O1,-1.1720622229911082,-3.347286132578071,-2.14885492729445,5.0
11,3,34,O1,-2.1610686431374533,-0.9851643263123292,-2.7330914688645507,5.0
12,3,41,O1,-0.13192033240960277,1.0774645021920446,4.002161800687591,6.0
13,3,39,O1,2.1638862372502485,0.9900688674324393,2.729086916415559,6.0
14,3,16,O1,1.0929136849854002,-1.224457728149025,3.660257678434786,6.0
15,3,30,O1,3.6805750223427527,0.9900688674324388,0.5806880049713941,7.0
16,3,45,O1,3.8124953547523543,-0.08739563475960542,-1.8119058579248795,7.0
17,3,20,O1,2.5876613373573525,2.2145265955814653,-1.4700017356720725,7.0
18,3,28,O1,-1.7511435018328199,3.675557918230692,-1.1178247137571087,8.0
19,3,31,O1,-2.166963464950224,1.6446506222896322,-2.7319335805694855,8.0
20,3,17,O1,0.2327503695486811,2.694919065646743,-2.538555265768153,8.0
21,4,12,Si1,-4.710687429979959,-2.78316910094396,-0.7261915674115205,9.0
22,4,9,Si1,-1.31401203834501,-4.901472031644623,-2.5426383543574564,10.0
23,4,14,Si1,-2.9232057248239274,0.3282717856526191,-3.2666796410515584,11.0
24,4,9,Si1,-0.7462127769294049,1.315271564621584,5.470767105059845,12.0
25,4,6,Si1,3.68057502234275,0.990068867432439,2.1902559427627133,13.0
26,4,4,Si1,1.89309331718672,-2.121372019164139,4.7307440164027525,14.0
27,4,6,Si1,3.68057502234275,0.990068867432439,2.1902559427627133,15.0
28,4,12,Si1,4.426787799272158,-0.3252026971891446,-3.280511162297132,16.0
29,4,1,Si1,1.7874817051560306,3.1114408865965775,-2.540488073640039,17.0
30,4,4,Si1,-1.6091936864789198,5.229743817297242,-0.7240412866941031,18.0
31,4,14,Si1,-2.9232057248239274,0.3282717856526191,-3.2666796410515584,19.0
32,4,1,Si1,1.7874817051560306,3.1114408865965775,-2.540488073640039,20.0
