,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7580686385600373,-1.313658721596803,-0.5388336002609575,0.0
2,1,18,O1,1.5164391625079454,0.0,-0.5395330901856275,0.0
3,1,47,O1,-0.7617680724822787,1.3136587215968036,-0.5335907732383378,0.0
4,1,39,O1,-5.551115123125783e-17,0.0,1.6095600917620472,0.0
5,2,13,Si1,-1.3617971680815109,-2.7808201183544003,-0.26743307544213046,1.0
6,2,2,Si1,3.0204174550110707,0.5688206607593927,-0.46758838526800484,2.0
7,2,15,Si1,-0.7084424055290358,2.780820118354401,-1.1933655495628708,3.0
8,2,8,Si1,0.5719238619980413,-0.5688206607593922,3.0024096317208833,4.0
9,3,35,O1,-0.7898733060834697,-3.349640779113793,1.1254164645167064,5.0
10,3,45,O1,-0.9296245620974752,-3.766671725238667,-1.4641086347339873,5.0
11,3,20,O1,-2.9673064402448914,-2.6922332941377745,-0.19548837052450946,5.0
12,3,43,O1,3.073743121964314,2.03598205751699,-1.1273631615925386,6.0
13,3,21,O1,3.490810337348859,0.6574074849760188,1.0691505645260744,6.0
14,3,26,O1,4.00299292356334,-0.4170309461248738,-1.2758896930541566,6.0
15,3,44,O1,-1.691017874081303,3.7666717252386666,-0.3850642417767195,7.0
16,3,33,O1,-1.1788352878668238,2.6922332941377753,-2.7301044993569503,7.0
17,3,38,O1,0.7955358869740898,3.3496407791137934,-1.1214208446452485,7.0
18,3,41,O1,0.13975125601400407,0.41703094612487335,4.199085191012738,8.0
19,3,16,O1,2.1774331341614195,-0.6574074849760201,2.9304649268032623,8.0
20,3,40,O1,-0.03180466752343247,-2.0359820575169905,3.2738101565397093,8.0
21,4,3,Si1,-0.7898733060834693,-3.349640779113794,2.7349765562787534,9.0
22,4,12,Si1,-1.312545695548956,-4.906026007283726,-2.534600190939648,10.0
23,4,1,Si1,-4.382214623092583,-3.349640779113794,0.20015530982587448,11.0
24,4,11,Si1,2.3119750494820357,3.349640779113793,-1.6609539348308755,12.0
25,4,4,Si1,3.592341317009112,-4.440892098500626e-16,2.5348212464528794,13.0
26,4,1,Si1,5.139908501154172,-1.5563852281699329,-1.2739568757605222,14.0
27,4,12,Si1,-2.827933451672135,4.906026007283726,-0.38699705907035353,15.0
28,4,9,Si1,-1.2803662675270764,3.3496407791137934,-4.195775181283755,16.0
29,4,11,Si1,2.3119750494820352,3.3496407791137957,-1.660953934830875,17.0
30,4,9,Si1,0.5226723894654879,1.5563852281699324,5.2695767472184,18.0
31,4,4,Si1,3.5923413170091116,-1.3322676295501878e-15,2.534821246452879,19.0
32,4,3,Si1,-0.7898733060834688,-3.349640779113794,2.734976556278753,20.0
