,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,1.5166887850925042,1.232595164407831e-32,-0.5388309736528467,0.0
2,1,29,O1,0.0,0.0,1.609567937791319,0.0
3,1,21,O1,-0.7621370816864755,-1.3134361119649502,-0.5335881721870068,0.0
4,1,28,O1,-0.7562422598737053,1.3163788366370128,-0.5347460604820726,0.0
5,2,8,Si1,2.8984071427187716,-0.7796669432710276,-0.810230175497718,1.0
6,2,5,Si1,0.782167879623981,-0.21040192416141215,3.0004861182604294,2.0
7,2,2,Si1,-1.110925437562742,-2.331773943325551,-1.7302578981423218,3.0
8,2,7,Si1,-1.812280287261189,2.0035021576729326,-1.5364217429092342,4.0
9,3,41,O1,3.6805750223427527,-0.9900688674324397,0.5806880049713921,5.0
10,3,39,O1,2.5876613373573503,-2.2145265955814657,-1.4700017356720745,5.0
11,3,40,O1,3.8124953547523526,0.08739563475960525,-1.8119058579248817,5.0
12,3,19,O1,1.092913684985402,1.224457728149025,3.6602576784347853,6.0
13,3,46,O1,-0.13192033240960055,-1.0774645021920453,4.002161800687592,6.0
14,3,36,O1,2.1638862372502485,-0.9900688674324397,2.729086916415558,6.0
15,3,43,O1,-1.7511435018328219,-3.6755579182306928,-1.1178247137571078,7.0
16,3,26,O1,-2.166963464950226,-1.6446506222896327,-2.7319335805694847,7.0
17,3,18,O1,0.23275036954867923,-2.694919065646744,-2.5385552657681534,7.0
18,3,31,O1,-1.17206222299111,3.347286132578073,-2.1488549272944497,8.0
19,3,17,O1,-2.1610686431374555,0.9851643263123304,-2.7330914688645502,8.0
20,3,22,O1,-3.1559560943726104,2.3666472799941243,-0.7281243752834037,8.0
21,4,9,Si1,3.6805750223427527,-0.9900688674324397,2.190255942762711,9.0
22,4,6,Si1,1.7874817051560299,-3.1114408865965792,-2.54048807364004,10.0
23,4,3,Si1,4.426787799272155,0.32520269718914463,-3.2805111622971337,11.0
24,4,11,Si1,1.893093317186723,2.121372019164139,4.730744016402751,12.0
25,4,14,Si1,-0.7462127769294036,-1.3152715646215831,5.470767105059845,13.0
26,4,9,Si1,3.6805750223427527,-0.9900688674324406,2.190255942762713,14.0
27,4,11,Si1,-1.6091936864789196,-5.229743817297245,-0.7240412866941015,15.0
28,4,1,Si1,-2.923205724823931,-0.32827178565261844,-3.2666796410515557,16.0
29,4,6,Si1,1.7874817051560299,-3.1114408865965792,-2.54048807364004,17.0
30,4,14,Si1,-1.3140120383450125,4.901472031644626,-2.5426383543574564,18.0
31,4,1,Si1,-2.923205724823931,-0.32827178565261844,-3.2666796410515557,19.0
32,4,3,Si1,-4.710687429979959,2.7831691009439603,-0.7261915674115165,20.0
