,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5185485942440935,-5.551115123125783e-17,-0.5335907732383374,0.0
2,1,37,O1,-5.551115123125783e-17,-1.3877787807814457e-17,1.6095600917620472,0.0
3,1,42,O1,-0.7561343480046938,-1.314773039487473,-0.5388336002609568,0.0
4,1,34,O1,-0.7607098924847666,1.31183390452588,-0.5395330901856268,0.0
5,2,3,Si1,2.7610031205354577,0.7821207969296133,-1.1933655495628699,1.0
6,2,12,Si1,-0.778973794105504,0.20941269332679605,3.002409631720884,2.0
7,2,9,Si1,-1.7224835660454256,-2.57303370019571,-0.2674330754421296,3.0
8,2,14,Si1,-1.0230962424603494,2.8982326727345082,-0.4675883852680052,4.0
9,3,40,O1,4.106740221130794,0.42666391026365735,-0.38506424177672083,5.0
10,3,35,O1,2.9203377812464955,0.3307566921594858,-2.73010449935695,5.0
11,3,22,O1,2.4986167705598743,2.368519565138244,-1.121420844645249,5.0
12,3,45,O1,0.2906579982392008,0.33009567043946403,4.19908519101274,6.0
13,3,44,O1,-1.7453230121462355,-1.0488479673814408,3.273810156539712,6.0
14,3,32,O1,-1.660999277475554,1.553860050092095,2.930464926803263,6.0
15,3,41,O1,-2.792115358390131,-2.6937166773083776,-1.4641086347339853,7.0
16,3,33,O1,-2.5014573601509307,-2.3636210068689145,1.1254164645167073,7.0
17,3,36,O1,-0.8404580826753758,-3.917481056961008,-0.1954883705245083,7.0
18,3,46,O1,-2.3688333430556865,3.2536895594004664,-1.2758896930541557,8.0
19,3,31,O1,0.21935828383101408,3.680353469664124,-1.127363161592538,8.0
20,3,23,O1,-1.1824309031713878,3.3495967775046376,1.069150564526074,8.0
21,4,8,Si1,5.662692191762169,0.014694644818465274,-0.38699705907035375,9.0
22,4,13,Si1,3.5399769146409614,0.5727081036028172,-4.195775181283754,10.0
23,4,7,Si1,1.7379068780751081,3.6803534696641216,-1.660953934830875,11.0
24,4,13,Si1,1.084195722631176,1.2328994444817454,5.269576747218401,12.0
25,4,15,Si1,-2.50145736015093,-2.363621006868914,2.7349765562787547,13.0
26,4,0,Si1,-1.8020700365658535,3.107645366061304,2.534821246452879,14.0
27,4,8,Si1,-3.5856530827821063,-3.59652045135066,-2.5346001909396456,15.0
28,4,15,Si1,-2.50145736015093,-2.363621006868914,2.7349765562787547,16.0
29,4,5,Si1,-0.6993873235850749,-5.471266372930218,0.20015530982587593,17.0
30,4,5,Si1,-3.9247853136870603,3.6656588248456585,-1.2739568757605215,18.0
31,4,7,Si1,1.7379068780751081,3.6803534696641216,-1.660953934830875,19.0
32,4,0,Si1,-1.8020700365658535,3.107645366061304,2.534821246452879,20.0
