,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.518548594244093,1.0044272094276678e-16,-0.5335907732383374,0.0
2,1,40,O1,-0.7561343480046943,-1.314773039487473,-0.5388336002609558,0.0
3,1,35,O1,0.0,-1.4432008792342933e-16,1.6095600917620483,0.0
4,1,22,O1,-0.7607098924847666,1.31183390452588,-0.5395330901856271,0.0
5,2,10,Si1,2.7610031205354573,0.7821207969296133,-1.1933655495628706,1.0
6,2,8,Si1,-1.7224835660454263,-2.5730337001957104,-0.267433075442129,2.0
7,2,13,Si1,-0.7789737941055036,0.2094126933267958,3.002409631720884,3.0
8,2,7,Si1,-1.0230962424603494,2.8982326727345082,-0.4675883852680056,4.0
9,3,37,O1,2.9203377812464946,0.3307566921594863,-2.7301044993569494,5.0
10,3,42,O1,4.106740221130794,0.4266639102636576,-0.3850642417767204,5.0
11,3,34,O1,2.4986167705598734,2.368519565138243,-1.1214208446452496,5.0
12,3,41,O1,-2.792115358390131,-2.6937166773083776,-1.4641086347339847,6.0
13,3,39,O1,-2.5014573601509302,-2.3636210068689145,1.125416464516709,6.0
14,3,16,O1,-0.840458082675377,-3.9174810569610092,-0.19548837052450782,6.0
15,3,30,O1,-1.745323012146235,-1.0488479673814413,3.273810156539713,7.0
16,3,45,O1,0.29065799823920124,0.33009567043946414,4.199085191012742,7.0
17,3,20,O1,-1.6609992774755544,1.5538600500920945,2.9304649268032645,7.0
18,3,28,O1,-2.368833343055687,3.253689559400466,-1.2758896930541552,8.0
19,3,31,O1,0.21935828383101402,3.680353469664123,-1.1273631615925388,8.0
20,3,17,O1,-1.1824309031713875,3.3495967775046376,1.069150564526074,8.0
21,4,12,Si1,3.5399769146409614,0.5727081036028173,-4.1957751812837545,9.0
22,4,9,Si1,5.662692191762169,0.014694644818465283,-0.38699705907035464,10.0
23,4,14,Si1,1.7379068780751077,3.680353469664122,-1.660953934830876,11.0
24,4,9,Si1,-3.5856530827821063,-3.59652045135066,-2.5346001909396447,12.0
25,4,6,Si1,-2.50145736015093,-2.3636210068689145,2.7349765562787547,13.0
26,4,4,Si1,-0.6993873235850768,-5.471266372930219,0.2001553098258767,14.0
27,4,6,Si1,-2.50145736015093,-2.3636210068689145,2.7349765562787547,15.0
28,4,12,Si1,1.084195722631177,1.2328994444817458,5.269576747218402,16.0
29,4,1,Si1,-1.802070036565853,3.107645366061305,2.5348212464528785,17.0
30,4,4,Si1,-3.9247853136870603,3.665658824845659,-1.2739568757605226,18.0
31,4,14,Si1,1.7379068780751077,3.680353469664122,-1.660953934830876,19.0
32,4,1,Si1,-1.802070036565853,3.107645366061305,2.5348212464528785,20.0
