,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7623739470234046,-1.3137640062115012,-0.5348125615556065,0.0
2,1,58,O1,-0.7619983345833506,1.315433336478265,-0.5337605444599819,0.0
3,1,42,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609701919277322,0.0
4,1,50,O1,1.5166223882390086,0.0,-0.5414273891130512,0.0
5,2,4,Si1,-2.1160862681733903,-2.1677406680633,-0.35760875884871757,1.0
6,2,19,Si1,-0.6394889394719782,2.9204945198759957,-0.5611692867617798,2.0
7,2,12,Si1,-0.9136465158106374,0.4313589508129732,2.86361998372811,3.0
8,2,20,Si1,2.4128609169733237,0.1567155702752835,-1.8695253566871202,4.0
9,3,56,O1,-3.3548390343673673,-1.340699504260423,-0.9719385896975155,5.0
10,3,48,O1,-1.971109826617412,-3.5728689681375716,-1.1308379473263122,5.0
11,3,40,O1,-2.377910423238243,-2.4359560415817514,1.2078460933134343,5.0
12,3,91,O1,0.40079584217264896,3.353102595209908,-1.711173499720499,6.0
13,3,83,O1,-0.11331916973264611,3.439072506500805,0.8699447096595311,6.0
14,3,45,O1,-2.0816465169425955,3.5664985022915743,-0.8685905909620872,6.0
15,3,72,O1,-1.155524286723259,2.0233188935960977,2.8254491196275646,7.0
16,3,64,O1,-0.16458869489190253,0.036972711535490754,4.2334876746079,7.0
17,3,78,O1,-2.3277762664940798,-0.3332291247059137,2.7844042750949614,7.0
18,3,53,O1,1.9081167440197833,-0.8863074673522947,-2.987254060954318,8.0
19,3,92,O1,3.9542573212435688,-0.1475110526732053,-1.5182488980673519,8.0
20,3,84,O1,2.2714914813902065,1.6568434286996416,-2.4382925468575944,8.0
21,4,17,Si1,-4.928324912362647,-1.473033426937434,-1.285962662267722,9.0
22,4,22,Si1,-1.8759750559173454,-4.236812376538149,-2.5943187321930634,10.0
23,4,14,Si1,-3.0414562536137977,-1.7483913608407056,2.5040300129190114,11.0
24,4,25,Si1,1.1595485479994776,2.6932600599455663,-2.9699594884799216,12.0
25,4,30,Si1,-0.5284609052388481,3.4509124222518572,2.4258249792467126,13.0
26,4,1,Si1,-3.615643213265339,3.5920456907356724,-0.37921490396580615,14.0
27,4,30,Si1,-0.5284609052388481,3.4509124222518572,2.4258249792467126,15.0
28,4,26,Si1,1.136484011947361,0.3241467315712514,5.136774901552744,16.0
29,4,14,Si1,-3.0414562536137977,-1.7483913608407056,2.5040300129190114,17.0
30,4,1,Si1,1.9623406335078237,-1.1610290219499424,-4.573915486935488,18.0
31,4,30,Si1,5.049522941534316,-1.3021622904337578,-1.768875603722969,19.0
32,4,25,Si1,1.1595485479994783,2.6932600599455667,-2.9699594884799225,20.0
