,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7586340180893522,-1.31557644035477,-0.5381818462466326,0.0
2,1,48,O1,0.0,0.0,1.6103686181087764,0.0
3,1,34,O1,1.5177531511362783,0.0,-0.538181890563505,0.0
4,1,40,O1,-0.7591185606833024,1.3122417220185087,-0.5412032360815175,0.0
5,2,17,Si1,-2.1556711131444244,-2.1059846783691065,-0.4135890462363513,1.0
6,2,22,Si1,0.33977786596944504,-0.9003213332593685,2.9009576233712,2.0
7,2,6,Si1,2.4012908403847844,0.17811302647080027,-1.8726672882331208,3.0
8,2,14,Si1,-1.5700193298664877,1.8525526111447075,-1.823246565413712,4.0
9,3,47,O1,-2.3270792300150616,-3.0997814861415387,-1.6684335163445432,5.0
10,3,89,O1,-2.1629433374855775,-2.9573517512469456,0.9527831891229893,5.0
11,3,81,O1,-3.368033011875738,-1.0458729494917842,-0.39920939555556867,5.0
12,3,86,O1,-0.6667047750698594,-2.1563004636001666,2.9590449971048973,6.0
13,3,94,O1,0.1779551851690846,-0.013033898121416861,4.234519129644245,6.0
14,3,55,O1,1.8547019880317221,-1.4361130666877362,2.8013919853282054,6.0
15,3,58,O1,2.1836678703599635,-1.0973345325738357,-2.8327612474334765,7.0
16,3,42,O1,1.9392849044582334,1.5123927406842188,-2.6455763568384048,7.0
17,3,50,O1,3.9578062327671657,0.2935657915515957,-1.4761605688682513,7.0
18,3,78,O1,-0.6327598648575719,1.7592869999292562,-3.1284205869540376,8.0
19,3,66,O1,-2.000762550819347,3.3847593785092034,-1.578362276467097,8.0
20,3,74,O1,-2.8892941873164735,0.9538853367754602,-2.0382100758799204,8.0
21,4,3,Si1,-2.3217207287874624,-3.160063303025298,-3.277664536182081,9.0
22,4,27,Si1,-1.1258947846911618,-3.4322982781986466,2.0905863799799,10.0
23,4,28,Si1,-4.042127123361847,0.09574736566892106,-1.3132916907166179,11.0
24,4,27,Si1,-1.125894784691161,-3.432298278198648,2.090586379979902,12.0
25,4,28,Si1,1.1112180299762975,0.6795831861491675,5.350288838195031,13.0
26,4,3,Si1,2.8316244245506828,-2.5762274825450526,3.3859159927295694,14.0
27,4,19,Si1,2.7112110610426523,-1.7449892092062191,-4.209068914815945,15.0
28,4,12,Si1,0.8445750608805396,2.031652413385429,-3.7062887416702845,16.0
29,4,20,Si1,5.206660040156519,-0.539325864096481,-0.8945222452083943,17.0
30,4,12,Si1,0.8445750608805396,2.031652413385429,-3.7062887416702845,18.0
31,4,24,Si1,-2.8943631281559803,4.355972260745422,-0.6567276057925914,19.0
32,4,28,Si1,-4.042127123361847,0.09574736566892106,-1.3132916907166179,20.0
