,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.1102230246251565e-16,0.0,1.6105480513019033,0.0
2,1,94,O1,-0.7518416782435615,1.316069487182756,-0.5427218987204699,0.0
3,1,55,O1,1.5193570772959608,-1.232595164407831e-32,-0.5324802955658728,0.0
4,1,48,O1,-0.7596664610016995,-1.3141209322722465,-0.5363212891746894,0.0
5,2,27,Si1,0.4873668005090511,-0.8896155520619522,2.861269454631138,1.0
6,2,28,Si1,-0.5182608674577911,2.485657345561437,-1.625839737095627,2.0
7,2,3,Si1,2.9622077382194774,0.6513656522744274,-0.23279479248299406,3.0
8,2,4,Si1,-0.674491984942853,-2.921186271212633,-0.59440219132069,4.0
9,3,69,O1,1.94481462736916,-1.498737727851989,2.551838964900135,5.0
10,3,89,O1,-0.5566392853884543,-2.0936430126786942,3.097932024824263,5.0
11,3,65,O1,0.5580563085836577,0.028705293675336564,4.181450024992543,5.0
12,3,62,O1,-1.8702200760195433,3.3435217156308266,-1.7915561864233287,6.0
13,3,74,O1,-0.12009172899100717,1.83152036358524,-3.0416424659449888,6.0
14,3,81,O1,0.6724811897373473,3.446585334866329,-1.1238466992435894,6.0
15,3,47,O1,2.8351906528477975,2.256652859577523,-0.2184167438572603,7.0
16,3,39,O1,3.492537026004656,0.13759986660163015,1.1975673410043144,7.0
17,3,33,O1,3.9998102600077003,0.20385580238100526,-1.3801091853769816,7.0
18,3,56,O1,-0.4128068770172332,-3.5001164557363564,0.886228549001028,8.0
19,3,34,O1,0.5348854592875294,-3.3613964228055973,-1.5623048697630515,8.0
20,3,40,O1,-2.0579115125709837,-3.5162781828225893,-1.1628705688393193,8.0
21,4,9,Si1,3.467695531051395,-1.1590174538650464,2.1521863419935614,9.0
22,4,17,Si1,-1.011626549430844,-3.4609975597159526,2.380171622012796,10.0
23,4,13,Si1,1.406865314800285,0.3295691016219806,5.516429371409813,11.0
24,4,10,Si1,-3.1774065707115766,3.5527649513191517,-2.7084238713924953,12.0
25,4,14,Si1,0.3324992733208392,2.1257579020077886,-4.559168078896311,13.0
26,4,17,Si1,2.280118284388344,3.514903024088569,-1.0552851152930938,14.0
27,4,17,Si1,2.280118284388344,3.514903024088569,-1.0552851152930938,15.0
28,4,9,Si1,3.4676955310513957,-1.1590174538650455,2.152186341993561,16.0
29,4,1,Si1,4.818128417980363,-1.0650913385679368,-1.9398796034274033,17.0
30,4,17,Si1,-1.0116265494308432,-3.460997559715951,2.3801716220127958,18.0
31,4,6,Si1,1.181428694818032,-4.637643262054998,-2.3014870022650995,19.0
32,4,14,Si1,-2.9592455604983465,-4.850142681796733,-1.1237113415904219,20.0
