,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7615806694434706,1.3150752126025351,-0.5327460244649448,0.0
2,1,90,O1,-1.1102230246251565e-16,7.821412067904972e-34,1.6110990054744123,0.0
3,1,66,O1,1.5170890197835194,1.7214373382030292e-33,-0.5381708155219203,0.0
4,1,70,O1,-0.7597406511739627,-1.314476115502645,-0.534675514457551,0.0
5,2,21,Si1,-2.247014647597146,1.8907314040863685,-0.7693276621827357,1.0
6,2,18,Si1,-1.043799344474936,-0.1875134940430688,2.8223683733747906,2.0
7,2,14,Si1,2.69514986921862,-0.9329271239848584,-1.1169499026431489,3.0
8,2,10,Si1,-1.2918819069326528,-2.103527833617411,-1.834106697865733,4.0
9,3,52,O1,-3.016595178373759,0.9578671523054824,-1.832102938473126,5.0
10,3,93,O1,-2.1620399326232627,3.391657704125407,-1.345393112678218,5.0
11,3,51,O1,-3.049518091436138,1.8939839800619669,0.6262457415495829,5.0
12,3,59,O1,-2.544746107243228,-0.1185409704474683,2.244109953791056,6.0
13,3,44,O1,-0.8017438397516501,-1.6151139202200129,3.5259404291313383,6.0
14,3,82,O1,-0.8356317523354371,0.9864495633363405,3.905115813475017,6.0
15,3,78,O1,3.957545443147087,-0.01852336679166023,-1.51801871125922,7.0
16,3,40,O1,3.139041531289997,-1.9958103247862158,0.00838138477987882,7.0
17,3,74,O1,2.1630086134599296,-1.721978842099626,-2.4163810860513317,7.0
18,3,36,O1,-1.7357735690040315,-1.0406446328160524,-2.9594379852887625,8.0
19,3,76,O1,-2.5542774808611215,-3.0179315908106092,-1.4330378892496631,8.0
20,3,62,O1,-0.11382105749755267,-3.036454957602268,-2.412885784986962,8.0
21,4,0,Si1,-2.7830332734366072,0.15588473462359398,-3.2098473566217187,9.0
22,4,31,Si1,-2.805922165572875,4.273657544648247,-2.5299318232529915,10.0
23,4,7,Si1,-3.6654365074772706,0.9345523634050952,1.7635331124150735,11.0
24,4,7,Si1,-3.6654365074772706,0.9345523634050952,1.7635331124150735,12.0
25,4,0,Si1,-1.3844183361567968,-2.620083572121271,4.641204306510163,13.0
26,4,31,Si1,-1.4073072282930639,1.4976892379033824,5.321119839878888,14.0
27,4,12,Si1,5.2075690619964075,0.8182140528815336,-0.9453543694974553,15.0
28,4,4,Si1,4.186301235722571,-3.1923396922258673,0.258790756112836,16.0
29,4,28,Si1,1.4032679622859638,-3.036454957602271,-2.951056600508883,17.0
30,4,0,Si1,-2.7830332734366046,0.1558847346235962,-3.209847356621719,18.0
31,4,8,Si1,-3.8043010997104423,-3.854669010483804,-2.0057022310114294,19.0
32,4,28,Si1,1.403267962285967,-3.0364549576022686,-2.951056600508883,20.0
