,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,1.1102230246251565e-16,0.0,1.6096369842401141,0.0
2,1,64,O1,1.5173999626907118,0.0,-0.5372934708829781,0.0
3,1,87,O1,-0.7628010127636418,1.312429527000876,-0.5375031246772335,0.0
4,1,88,O1,-0.7608969877178055,-1.3154004395570176,-0.5351611562284906,0.0
5,2,8,Si1,0.3987657202979321,0.8209255114807725,2.9368014560631037,1.0
6,2,12,Si1,3.041444930407006,-0.33465291140855324,-0.13922314971885563,2.0
7,2,23,Si1,-2.054395325214087,2.223359552631953,-0.22789749488057187,3.0
8,2,16,Si1,-2.147876977729868,-2.0957026213031726,-0.2917132643570246,4.0
9,3,60,O1,1.9228106880142264,0.48627260007221895,3.334871777227225,5.0
10,3,76,O1,-0.5774004263827888,0.4023484262610601,4.146150819684477,5.0
11,3,38,O1,0.2532862326678237,2.399194627510375,2.6521379200747006,5.0
12,3,42,O1,3.1869244180371137,-1.9129220274381549,0.14544038626954703,6.0
13,3,72,O1,3.4402106507049393,0.48627260007221873,1.1879413221041335,6.0
14,3,78,O1,4.017611077087729,0.08392417381115913,-1.3485725133402304,6.0
15,3,54,O1,-1.923521758422079,2.8479993833689643,1.2501682630839424,7.0
16,3,95,O1,-2.1455788054391536,3.4188025647473292,-1.302352445684416,7.0
17,3,49,O1,-3.382661729127598,1.3179819227241931,-0.31534570427450626,7.0
18,3,46,O1,-1.8658083602354116,-3.4533413383102483,0.5261509608888764,8.0
19,3,80,O1,-2.825369039865379,-2.4536165772818195,-1.708317348570906,8.0
20,3,57,O1,-3.144507663782968,-1.15440427397066,0.5524821457357121,8.0
21,4,30,Si1,3.440210650704939,0.48627260007221895,2.7975783063442474,9.0
22,4,10,Si1,-1.105843735154652,0.8139984100054871,5.609682495387262,10.0
23,4,2,Si1,-0.8464549873542078,3.5046344400148475,2.2524976582896548,11.0
24,4,6,Si1,4.286665638059148,-3.018361839942628,0.545080648054592,12.0
25,4,30,Si1,3.440210650704939,0.48627260007221895,2.7975783063442474,13.0
26,4,14,Si1,4.54605438585959,-0.3277258099332678,-2.812104189043013,14.0
27,4,2,Si1,-0.8464549873542078,3.5046344400148475,2.2524976582896548,15.0
28,4,29,Si1,-2.3773171408002964,5.012983707909955,-1.3252398253813187,16.0
29,4,5,Si1,-4.155211925495276,0.08857932775875776,0.3810898920113859,17.0
30,4,2,Si1,-2.587108363291949,-4.697137502211843,1.2513988457143947,18.0
31,4,29,Si1,-4.117970516738037,-3.188788234316734,-2.326338637956578,19.0
32,4,5,Si1,-4.155211925495276,0.08857932775875776,0.3810898920113859,20.0
