,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.609963103147162,0.0
2,1,44,O1,-0.7586112173821375,1.3134166936238254,-0.5395304362139166,0.0
3,1,82,O1,-0.7607117788429205,-1.3158424216673503,-0.5326737617178114,0.0
4,1,90,O1,1.5201713853921675,-1.232595164407831e-32,-0.5300290771487826,0.0
5,2,7,Si1,0.18351851063456492,-0.9839931039557976,2.8724943586296816,1.0
6,2,0,Si1,-2.136574021182638,2.1408145947107995,-0.43993971973538903,2.0
7,2,31,Si1,-2.2023162061687325,-2.0319999702605283,-0.4863995987065174,3.0
8,2,24,Si1,3.0056518499606697,0.2326649607261851,0.04863733009831739,4.0
9,3,43,O1,-1.0246603386836943,-2.0473336616123747,2.899898654418781,5.0
10,3,35,O1,0.16624492277948244,-0.11974333908213926,4.231165894429651,5.0
11,3,51,O1,1.5875105530318065,-1.7628141644529172,2.7478701763818725,5.0
12,3,32,O1,-2.260704483276976,2.8056436455840035,1.0215007808016294,6.0
13,3,36,O1,-2.154257694681493,3.2992253250849277,-1.557487095183408,6.0
14,3,52,O1,-3.3804415146528974,1.1459406135851633,-0.6826866328271961,6.0
15,3,73,O1,-2.8247613446505935,-1.8916437591837743,0.9913667578688653,7.0
16,3,61,O1,-2.0425551560209443,-3.590466502670407,-0.8563258005917787,7.0
17,3,93,O1,-3.183651417916129,-1.3238082290358508,-1.5499247113796915,7.0
18,3,85,O1,3.403346813564519,-0.9993644659158455,1.0063368995181898,8.0
19,3,66,O1,4.050407012397682,0.3258110083713543,-1.1724267079425008,8.0
20,3,70,O1,3.0421574359542207,1.6027822414724093,0.8926617374619,8.0
21,4,13,Si1,-2.5939746838931415,-2.1712043826778773,2.5607238572448816,9.0
22,4,5,Si1,-0.8033937653951295,0.7383905988347191,5.188569327735033,10.0
23,4,21,Si1,3.1639878463220956,-1.54989539322711,2.5008227671083794,11.0
24,4,2,Si1,-3.1234862972123323,3.8631982975013166,1.8761352493699626,12.0
25,4,10,Si1,-3.1783279892855063,4.192911580585847,-2.421047122682247,13.0
26,4,21,Si1,-3.9530847637812165,0.07725012060836763,-1.741913489050174,14.0
27,4,13,Si1,-2.593974683893141,-2.171204382677878,2.5607238572448807,15.0
28,4,9,Si1,-2.5531458873900905,-5.074790286102958,-0.49681832319571395,16.0
29,4,21,Si1,-3.953084763781215,0.07725012060836718,-1.741913489050174,17.0
30,4,21,Si1,3.1639878463220956,-1.54989539322711,2.5008227671083785,18.0
31,4,14,Si1,4.881007048723813,1.3444728532265586,-2.1028014930793906,19.0
32,4,10,Si1,3.9387446208178076,2.565766066750369,1.8216891334763055,20.0
