,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7603979074227641,-1.315386236326198,-0.532480295565874,0.0
2,1,44,O1,1.517895568412705,6.162975822039155e-33,-0.5363212891746889,0.0
3,1,82,O1,0.0,0.0,1.6105480513019037,0.0
4,1,90,O1,-0.763112811310255,1.3095662035390725,-0.5427218987204685,0.0
5,2,7,Si1,-2.0464274170787107,-2.2385456716267362,-0.2327947924829955,1.0
6,2,0,Si1,2.8665878310669997,-0.87803352763543,-0.5944021913206905,2.0
7,2,31,Si1,0.5262721775533346,-0.8671677022595995,2.861269454631137,3.0
8,2,24,Si1,-1.8925866897452739,1.692690871978891,-1.625839737095625,4.0
9,3,43,O1,-1.8670494640187856,-2.954805391258348,1.1975673410043135,5.0
10,3,35,O1,-2.178287459808554,-3.360818805985834,-1.3801091853769833,5.0
11,3,51,O1,-3.372639143093491,-1.3251767342918919,-0.2184167438572615,5.0
12,3,32,O1,2.6424392695012577,-2.1453678176026507,-1.5623048697630528,6.0
13,3,36,O1,4.074154538849948,0.021836806879873178,-1.1628705688393184,6.0
14,3,52,O1,3.2368312691974936,-1.394327097984732,0.8862285490010283,6.0
15,3,73,O1,0.3242068724090059,-2.4338053775104433,2.551838964900135,7.0
16,3,61,O1,-0.3041440385453986,-0.46877205681685363,4.181450024992544,7.0
17,3,93,O1,2.0911585551115657,-0.5659012775739132,3.097932024824262,7.0
18,3,85,O1,-3.320446705157,1.142722669451438,-1.1238466992435887,8.0
19,3,66,O1,-1.9586646601005406,3.292490447201737,-1.7915561864233274,8.0
20,3,70,O1,-1.5255394620682283,1.0205969896448086,-3.041642465944988,8.0
21,4,13,Si1,-0.7320680803319646,-3.582221389054103,2.1521863419935587,9.0
22,4,5,Si1,-1.4892406224683385,-4.704353662303939,-1.939879603427405,10.0
23,4,21,Si1,-4.184172586569897,-0.2149009663681781,-1.0552851152930947,11.0
24,4,2,Si1,3.423774625677372,-3.343841518312633,-2.301487002265101,12.0
25,4,10,Si1,5.680044005827635,0.13460465436659355,-1.1237113415904205,13.0
26,4,21,Si1,3.5026573705509536,-0.8563198750456563,2.380171622012795,14.0
27,4,13,Si1,-0.7320680803319649,-3.5822213890541015,2.1521863419935596,15.0
28,4,9,Si1,-0.9894238319981965,-1.0530556905529882,5.516429371409811,16.0
29,4,21,Si1,3.502657370550952,-0.8563198750456554,2.380171622012795,17.0
30,4,21,Si1,-4.184172586569897,-0.21490096636817765,-1.0552851152930942,18.0
31,4,14,Si1,-1.4856052235489214,4.528910292188074,-2.7084238713924935,19.0
32,4,10,Si1,-2.006785951293217,0.7760235630440736,-4.5591680788963105,20.0
