,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7631361154953377,-1.3140840015408262,-0.5339520919286938,0.0
2,1,60,O1,-0.7599970145629863,1.3146196401599806,-0.5360460380305809,0.0
3,1,76,O1,1.5177316187893781,0.0,-0.5358392845013429,0.0
4,1,38,O1,0.0,0.0,1.6103201584329132,0.0
5,2,26,Si1,-1.9452583346090337,-2.368860609723035,-0.24940932371457403,1.0
6,2,30,Si1,-2.1789379773795012,2.073579865899374,-0.5781511495278752,2.0
7,2,10,Si1,2.9782018574134943,0.6485447390279359,-0.34335705399591676,3.0
8,2,2,Si1,0.5265451871801383,-0.8618509055627298,2.863756814735586,4.0
9,3,64,O1,-3.3641992974255492,-1.6099003839836405,-0.2915144352118684,5.0
10,3,87,O1,-1.7328804184489788,-3.035908976362962,1.2008280205657638,5.0
11,3,88,O1,-1.9170101245565123,-3.5209223513407037,-1.3752848885841242,5.0
12,3,83,O1,-2.3913158935395544,2.7406282325393017,-2.0283884938082135,6.0
13,3,72,O1,-3.3610601964931988,1.0188032577171666,-0.29360838131375555,6.0
14,3,92,O1,-2.207186187432022,3.225641607517043,0.5477244153416769,6.0
15,3,70,O1,4.077467454405384,-0.2599754725422514,-1.0920255405721955,7.0
16,3,36,O1,3.3282568048413426,0.7247740563792451,1.2266052505237943,7.0
17,3,62,O1,2.9948892574560477,2.1322981770611342,-0.9689470803964153,7.0
18,3,46,O1,-0.4056495530219941,-0.5780093506455289,4.145838724845559,8.0
19,3,32,O1,2.045189223926416,-0.4445250709361481,3.1995749389081953,8.0
20,3,54,O1,0.47140839837790327,-2.4292213615237648,2.4946817116069173,8.0
21,4,12,Si1,-4.124196311988533,-0.2952807438236602,-0.8275604732424486,9.0
22,4,23,Si1,-0.5696099753591887,-3.6095913906399417,2.1555821194495453,10.0
23,4,16,Si1,-0.8567169593536321,-4.521831011802094,-2.0577891895418334,11.0
24,4,19,Si1,-3.5545863366293475,3.3143106468162813,-2.9831425926919932,12.0
25,4,12,Si1,-4.124196311988533,-0.2952807438236602,-0.8275604732424486,13.0
26,4,20,Si1,-3.267479352634902,4.2265502679784355,1.2302287162993855,14.0
27,4,24,Si1,5.619210294964634,-0.7215927050845865,-1.1215173231201796,15.0
28,4,0,Si1,3.4883382189329537,-0.21687941578563752,2.522291535141851,16.0
29,4,28,Si1,3.9306147769471718,3.404019670296443,-1.2825218186067342,17.0
30,4,16,Si1,-0.7205223901205384,-1.0683876062647089,5.646515820260269,18.0
31,4,0,Si1,3.4883382189329537,-0.21687941578563752,2.522291535141851,19.0
32,4,23,Si1,-0.5696099753591887,-3.6095913906399417,2.1555821194495453,20.0
