,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5172436388652306,0.0,-0.5396461783222091,0.0
2,1,72,O1,-0.7613272784666986,-1.31249998466593,-0.5372669600375872,0.0
3,1,92,O1,-0.7572797339547219,1.3160706072782302,-0.5386330537948958,0.0
4,1,60,O1,0.0,0.0,1.6097164100012307,0.0
5,2,19,Si1,2.3750811127720675,-0.33660335155148413,-1.8605088046531262,1.0
6,2,12,Si1,-0.7457265295576196,-2.921709229028946,-0.6043531347979267,2.0
7,2,20,Si1,-1.3151072450028451,1.9095387421467724,-1.9273288103959731,3.0
8,2,8,Si1,-0.7329997432578027,-0.596701188907744,2.9134896582569865,4.0
9,3,58,O1,2.1943853149077466,-1.8930232435672951,-2.2304916986724423,5.0
10,3,91,O1,3.932617791454401,-0.03398554825591171,-1.5878298298932585,5.0
11,3,45,O1,1.8557365131667174,0.5724832346169801,-3.0834111914110616,5.0
12,3,42,O1,0.778495412181221,-3.439497133921077,-0.646474038452694,6.0
13,3,64,O1,-1.4787262728154231,-3.5184104179366917,0.6994201134578298,6.0
14,3,78,O1,-1.5163131653691668,-3.415947967094001,-1.928195010549123,6.0
15,3,50,O1,-2.923551065552764,1.8424149175780533,-1.9344245935787208,7.0
16,3,53,O1,-0.7332511595257407,1.03662965697877,-3.148579979615338,7.0
17,3,84,O1,-0.8412153532655663,3.4398332157051956,-2.093130875203896,7.0
18,3,68,O1,-0.7173989943487229,-2.2059104332707604,2.846403483496645,8.0
19,3,76,O1,0.03758689255374503,-0.10246245084268923,4.237331534008181,8.0
20,3,38,O1,-2.257221684996645,-0.0789132840156142,2.955610561911755,8.0
21,4,6,Si1,2.107914295606129,-3.3507695907764647,-1.5497531339740542,9.0
22,4,25,Si1,5.361235068637937,-0.7483050145772185,-1.798638702590272,10.0
23,4,1,Si1,0.5922758061158532,0.844522937760521,-4.044113292918952,11.0
24,4,6,Si1,2.107914295606129,-3.3507695907764647,-1.5497531339740542,12.0
25,4,26,Si1,-1.478726272815424,-3.5184104179366917,2.30913652345906,13.0
26,4,14,Si1,-1.7639524204748946,-4.663287179582286,-2.91483207340847,14.0
27,4,6,Si1,-4.221673221846419,2.083385947683058,-2.8564326825775193,15.0
28,4,1,Si1,0.5922758061158532,0.844522937760521,-4.044113292918952,16.0
29,4,25,Si1,-0.9683524488146111,4.685850523882302,-3.1053182511937365,17.0
30,4,26,Si1,-1.4787262728154218,-3.5184104179366895,2.309136523459058,18.0
31,4,10,Si1,0.2852261476594733,1.1448767616455975,5.223968596867529,19.0
32,4,2,Si1,-3.5866405684215508,-0.16764082716022705,3.858889657433112,20.0
