,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5184631757017124,-5.551115123125783e-17,-0.5360975626630562,0.0
2,1,72,O1,-0.757552462031508,-1.3140840015408262,-0.5418448435837901,0.0
3,1,64,O1,-0.7584819142780022,1.3146196401599812,-0.538187702150569,0.0
4,1,78,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6095443471641104,0.0
5,2,6,Si1,2.875694522340526,-0.8618509055627319,-0.45687409892416475,1.0
6,2,30,Si1,-0.8827854002986296,-2.368860609723034,-1.7512638111207766,2.0
7,2,26,Si1,-1.270570053228364,2.073579865899375,-1.8621710986926918,3.0
8,2,14,Si1,0.667713006408679,0.6485447390279357,2.922625482524682,4.0
9,3,34,O1,3.6979340099405063,-0.44452507093615035,0.8633439693884755,5.0
10,3,58,O1,2.5093166637702846,-2.4292213615237657,-0.38599559739976597,5.0
11,3,50,O1,3.7743026860697917,-0.5780093506455308,-1.7627165189622302,5.0
12,3,83,O1,0.5554300218990368,-3.035908976362964,-2.033804309758694,6.0
13,3,92,O1,-1.9350337872075996,-3.5209223513407037,-1.3498076102856493,6.0
14,3,60,O1,-1.3948735392489906,-1.60990038398364,-3.075247207662899,6.0
15,3,68,O1,-1.395802991495485,1.0188032577171677,-3.0715900662296782,7.0
16,3,87,O1,-2.7087854754260294,2.7406282325393048,-1.5796306000547748,7.0
17,3,88,O1,-0.21832166631939476,3.225641607517046,-2.2636272995278195,7.0
18,3,66,O1,0.08336377699758712,2.1322981770611347,3.1466284479930393,8.0
19,3,40,O1,2.264658518951816,0.7247740563792455,2.7300504742814242,8.0
20,3,74,O1,0.32771110210381094,-0.25997547254225273,4.208427979252471,8.0
21,4,4,Si1,3.5397286692097634,-0.21687941578563907,2.4496487638620894,9.0
22,4,19,Si1,1.8429909950420555,-3.609591390639942,-1.254740606624798,10.0
23,4,20,Si1,5.0845516675780305,-1.0683876062647117,-2.5592240548345773,11.0
24,4,19,Si1,1.8429909950420555,-3.609591390639942,-1.254740606624798,12.0
25,4,20,Si1,-2.225620143118422,-4.521831011802095,-0.12278141384150565,13.0
26,4,8,Si1,-2.1533554535269923,-0.29528074382366043,-3.613434909813469,14.0
27,4,8,Si1,-2.153355453526994,-0.29528074382365666,-3.613434909813469,15.0
28,4,23,Si1,-3.996346448569049,3.314310646816282,-2.358694303188671,16.0
29,4,16,Si1,0.07226468959142629,4.226550267978438,-3.490653495971963,17.0
30,4,24,Si1,0.09919198195711787,3.4040196702964454,4.133370983915335,18.0
31,4,4,Si1,3.5397286692097634,-0.21687941578563907,2.4496487638620894,19.0
32,4,28,Si1,0.8131688473840202,-0.721592705084585,5.6720438882945325,20.0
