,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5186398334756412,-3.3306690738754696e-16,-0.5381818462466331,0.0
2,1,48,O1,5.204170427930421e-17,-4.85722573273506e-17,1.6103686181087762,0.0
3,1,34,O1,-0.7581910773926496,1.314808319849808,-0.5381818905635049,0.0
4,1,40,O1,-0.7575602221678441,-1.3131419709875223,-0.5412032360815169,0.0
5,2,17,Si1,2.901247002569873,-0.8153865608716373,-0.41358904623635173,1.0
6,2,22,Si1,0.6102003033502412,0.7440988449903349,2.9009576233712004,2.0
7,2,6,Si1,-1.353857692170508,1.9912285905101896,-1.8726672882331206,3.0
8,2,14,Si1,-0.8205398472877019,-2.2855253733499783,-1.8232465654137109,4.0
9,3,47,O1,3.8477859142682855,-0.4674254620278149,-1.6684335163445445,5.0
10,3,89,O1,3.6424072139204857,-0.39638737335671714,0.9527831891229873,5.0
11,3,81,O1,2.588520426081444,-2.3952157730197374,-0.3992093955555688,5.0
12,3,86,O1,2.2010241908241555,0.49961931290745454,2.959044997104896,6.0
13,3,94,O1,-0.07760613495854735,0.1606711493878046,4.234519129644244,6.0
14,3,55,O1,0.3175713451275983,2.3241102911595912,2.8013919853282037,6.0
15,3,58,O1,-0.1402421217508263,2.4398525758144243,-2.832761247433476,7.0
16,3,42,O1,-2.2789312391313796,0.9244620868618784,-2.6455763568384034,7.0
17,3,50,O1,-2.231427498175768,3.2819418597051597,-1.4761605688682506,7.0
18,3,78,O1,-1.2079515693779563,-1.4269999301793903,-3.1284205869540367,8.0
19,3,66,O1,-1.9326920687628975,-3.424083556589723,-1.5783622764670948,8.0
20,3,74,O1,0.6170046131082623,-2.979466973131119,-2.0382100758799195,8.0
21,4,3,Si1,3.897330378398812,-0.43266978542337897,-3.2776645361820815,9.0
22,4,27,Si1,3.535790855186081,0.739252030841064,2.0905863799798983,10.0
23,4,28,Si1,1.9362933184717175,-3.5494686115377663,-1.3132916907166186,11.0
24,4,27,Si1,3.5357908551860806,0.7392520308410644,2.090586379979899,12.0
25,4,28,Si1,-1.1438205357999967,0.6231479751417494,5.35028883819503,13.0
26,4,3,Si1,0.8172165241270977,3.739946801256137,3.3859159927295677,14.0
27,4,19,Si1,0.15727873450499175,3.2203906839758853,-4.209068914815946,15.0
28,4,12,Si1,-2.1818981360907337,-0.28326504549624154,-3.7062887416702837,16.0
29,4,20,Si1,-2.13376796471464,4.779876089837857,-0.8945222452083939,17.0
30,4,12,Si1,-2.1818981360907337,-0.28326504549624154,-3.7062887416702837,18.0
31,4,24,Si1,-2.3276435092992998,-4.68336502395759,-0.6567276057925897,19.0
32,4,28,Si1,1.9362933184717175,-3.5494686115377663,-1.3132916907166186,20.0
