,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,1.518482628166946,0.0,-0.5360424615742708,0.0
2,1,72,O1,-0.7550606459408074,1.3183689096772877,-0.5348693011396904,0.0
3,1,64,O1,0.0,-6.162975822039155e-33,1.6103309024319477,0.0
4,1,78,O1,-0.7581406129381696,-1.3139606904034793,-0.537924827997454,0.0
5,2,6,Si1,2.3643361512717584,-0.024499642189027726,-1.9053750924236499,1.0
6,2,30,Si1,-0.5937717998930215,2.8696888912431913,-0.9327680872254825,2.0
7,2,26,Si1,0.4154202440686787,0.8485783973684912,2.9136066387842727,3.0
8,2,14,Si1,-0.6330541870131559,-2.90294088807205,-0.7618183807281941,4.0
9,3,34,O1,2.5482576577802356,-1.5481194626775563,-2.3931966757640817,5.0
10,3,58,O1,1.5737998919774403,0.8076944956179718,-3.036043913603826,5.0
11,3,50,O1,3.8104072194386505,0.640477370909878,-1.6604850680243468,5.0
12,3,83,O1,0.5461399127412347,3.0196787980642252,-2.0603099147005555,6.0
13,3,92,O1,-1.9921534670443775,3.4218336593238767,-1.5118232430584664,6.0
14,3,60,O1,-0.1783515558243423,3.718267288611682,0.3705076491268423,6.0
15,3,68,O1,0.5767090901164655,2.399898378934395,2.515707852698481,7.0
16,3,87,O1,-0.7244914685655763,0.6985884905474576,4.0411484662593455,7.0
17,3,88,O1,1.8138019112200343,0.2964336292878058,3.4926617946172582,7.0
18,3,66,O1,-0.7981482082360543,-3.6599980159071865,0.6498381230565475,8.0
19,3,40,O1,0.8110198682082583,-3.244149734420281,-1.3874042332420506,8.0
20,3,74,O1,-1.7839916937032372,-3.3999096687318304,-1.7730865039761496,8.0
21,4,4,Si1,1.7347698661154243,-2.9114463655885046,-2.662996126701551,9.0
22,4,19,Si1,1.0873101862787815,2.299714055159171,-3.3954692795575436,10.0
23,4,20,Si1,5.136638325373016,1.1585068585022313,-2.411753319360605,11.0
24,4,19,Si1,1.0873101862787815,2.299714055159171,-3.3954692795575436,12.0
25,4,20,Si1,-3.1008323460148186,3.0048447592647105,-2.602145793563877,13.0
26,4,8,Si1,-0.17835155582434226,3.7182672886116834,1.980838551558789,14.0
27,4,8,Si1,-0.17835155582434237,3.718267288611682,1.9808385515587925,15.0
28,4,23,Si1,-1.2656617421031242,1.4185532334525124,5.376307831116334,16.0
29,4,16,Si1,2.922480790190475,0.7134225293469717,4.582984345122671,17.0
30,4,24,Si1,-0.8832418806213032,-5.106582249052962,1.3507946437918155,18.0
31,4,4,Si1,1.7347698661154243,-2.9114463655885046,-2.662996126701551,19.0
32,4,28,Si1,-2.2016945558878698,-4.503621022813092,-2.867744800810592,20.0
