,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,0.0,1.6103460420402222,0.0
2,1,58,O1,-0.7543038338881738,1.319297165275636,-0.5351517161755439,0.0
3,1,42,O1,1.518336116011779,6.162975822039155e-33,-0.5345986417298123,0.0
4,1,50,O1,-0.7635015965274861,-1.3117562768125761,-0.5381894355451042,0.0
5,2,4,Si1,0.638099401165974,0.7422322366038593,2.889069951370249,1.0
6,2,19,Si1,-1.2616296694505647,2.0189336368385273,-1.8935001610619042,2.0
7,2,12,Si1,2.729470638947243,1.0067343208396644,-0.8704113681902363,3.0
8,2,20,Si1,-2.210627523423923,-2.008273249089875,-0.6492666198032776,4.0
9,3,56,O1,0.027559421280106244,2.2287543933211773,3.0048259620038844,5.0
10,3,48,O1,0.28821348295659854,-0.08840951565109047,4.223574057710569,5.0
11,3,40,O1,2.235387797654429,0.8340689122316685,2.711937028461872,5.0
12,3,91,O1,-2.644031137240922,1.3363016268728776,-2.3569994430566537,6.0
13,3,83,O1,-0.14841285860256836,1.8241189361464638,-3.0409584783841668,6.0
14,3,45,O1,-1.4967729006975832,3.59052009911478,-1.6356801963236218,6.0
15,3,72,O1,2.2764964354996664,2.0149607059700774,-2.041988193537931,7.0
16,3,64,O1,4.010012099166051,0.16091296776065564,-1.35822836529424,7.0
17,3,78,O1,3.1100989680810223,1.846087850166413,0.44914944259322354,7.0
18,3,53,O1,-2.8811718856906205,-2.0952144998494777,0.8118263514493903,8.0
19,3,92,O1,-2.0488355261177764,-3.4941516250847164,-1.2474644674648592,8.0
20,3,84,O1,-3.1544567518468205,-1.1330699804364814,-1.6172907164379695,8.0
21,4,17,Si1,0.03165582044723125,3.5232732114880854,3.962001725602637,9.0
22,4,22,Si1,-0.9173420335261269,-0.5039336744403168,5.206235266861265,10.0
23,4,14,Si1,3.371105216850979,1.753078647397008,2.0346645108884354,11.0
24,4,25,Si1,-3.768306467606955,0.34885964757558247,-1.759836714403539,12.0
25,4,30,Si1,1.3849553460817103,2.189125697526693,-3.3708043067112823,13.0
26,4,1,Si1,-0.7868108586168716,4.9301261586911425,-1.092820555034595,14.0
27,4,30,Si1,1.3849553460817103,2.189125697526693,-3.3708043067112823,15.0
28,4,26,Si1,4.562663451539291,-0.8202744991968904,-2.508460758349102,16.0
29,4,14,Si1,3.371105216850979,1.753078647397008,2.0346645108884354,17.0
30,4,1,Si1,-4.307900427686926,-2.2799994620108888,1.537227501614221,18.0
31,4,30,Si1,-2.136134222988344,-5.020999923175339,-0.7407562500624663,19.0
32,4,25,Si1,-3.768306467606955,0.3488596475755818,-1.7598367144035396,20.0
