,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5196030711599855,-1.1102230246251565e-16,-0.5339520919286946,0.0
2,1,43,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6103201584329123,0.0
3,1,65,O1,-0.7551573759902747,-1.317405631507051,-0.5360460380305814,0.0
4,1,79,O1,-0.7621962826405979,1.312465654179904,-0.5358392845013424,0.0
5,2,31,Si1,3.025381302181991,-0.49254294540770327,-0.2494093237145748,1.0
6,2,7,Si1,0.4808616485476348,0.8881491386686784,2.8637568147355856,2.0
7,2,27,Si1,-0.6988876792162428,-2.925587151559438,-0.5781511495278762,3.0
8,2,15,Si1,-2.0564683776811123,2.2497187365578872,-0.3433570539959147,4.0
9,3,61,O1,3.0816509989560212,-2.1007244654600905,-0.2915144352118704,5.0
10,3,82,O1,3.49555956284758,0.026099808235846123,1.2008280205657633,5.0
11,3,93,O1,4.007446094285024,0.11044375592320965,-1.375284888584126,5.0
12,3,35,O1,-0.6426773506410712,1.9918251236814175,3.1995749389081953,6.0
13,3,59,O1,1.8639421090847508,1.627593965129289,2.4946817116069173,6.0
14,3,51,O1,0.7035512660248874,-0.0605143402458268,4.145838724845557,6.0
15,3,86,O1,-1.1690659398818328,-3.444229905202987,-2.0283884938082144,7.0
16,3,69,O1,0.8068905518057623,-3.4181300969671415,-0.2936083813137574,7.0
17,3,89,O1,-1.6809524713192774,-3.528573852890351,0.5477244153416747,7.0
18,3,75,O1,-1.8228661928396188,3.656567643441195,-1.0920255405721924,8.0
19,3,41,O1,-2.298183669088993,2.5141484870440305,1.2266052505237957,8.0
20,3,67,O1,-3.3479315564826226,1.5190166139419663,-0.9689470803964133,8.0
21,4,9,Si1,2.3264936229657485,-3.418130096967141,-0.8275604732424511,9.0
22,4,18,Si1,3.407466292187629,1.3201435524274454,2.155582119449543,10.0
23,4,21,Si1,4.340513366879069,1.5299880259934753,-2.0577891895418334,11.0
24,4,5,Si1,-1.5642763248487335,3.125472730672528,2.5222915351418522,12.0
25,4,18,Si1,3.407466292187629,1.3201435524274456,2.155582119449542,13.0
26,4,21,Si1,1.2857355686110332,-0.08653692560700432,5.646515820260268,14.0
27,4,22,Si1,-1.080972669221882,-4.738273649394587,-2.9831425926919932,15.0
28,4,9,Si1,2.3264936229657485,-3.418130096967141,-0.8275604732424517,16.0
29,4,17,Si1,-2.0140197439133205,-4.948118122960617,1.2302287162993824,17.0
30,4,29,Si1,-2.197935073085188,5.221618694003791,-1.1215173231201763,18.0
31,4,5,Si1,-1.5642763248487335,3.125472730672528,2.5222915351418522,19.0
32,4,25,Si1,-4.917574874569416,1.6895383373940256,-1.2825218186067318,20.0
