,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,4.622231866529366e-33,1.6106825666014681,0.0
2,1,41,O1,-0.7599762749186411,-1.3155191074663621,-0.53383195118604,0.0
3,1,79,O1,1.5157347968897752,-1.5407439555097887e-33,-0.5414619386304572,0.0
4,1,67,O1,-0.7625246271635943,1.3136824382905758,-0.5347525218484196,0.0
5,2,29,Si1,-0.8104787894357662,-0.4183011753169599,2.936985503202603,1.0
6,2,5,Si1,-0.6622222581451541,-2.9217971593304073,-0.49568432701899756,2.0
7,2,13,Si1,2.4510839103006203,-0.25456396083423943,-1.826355798594724,3.0
8,2,25,Si1,-2.1444993464631024,2.1363838656828316,-0.46770658825779865,4.0
9,3,95,O1,0.08013611340546234,-0.08207140405240568,4.236752652038554,5.0
10,3,80,O1,-1.1237848523271785,-1.9974477110032665,2.8998131042997937,5.0
11,3,63,O1,-2.1924535087352752,0.4044002520752974,3.0040314367932233,5.0
12,3,35,O1,0.3212728838712577,-3.4257147344017254,-1.6670163714363664,6.0
13,3,49,O1,-2.1256597683950473,-3.558543923046745,-0.7106059375655733,6.0
14,3,57,O1,-0.07711427425297118,-3.387192041881224,0.9315377628918542,6.0
15,3,73,O1,3.983855391397703,-0.4137540961217665,-1.357774516513924,7.0
16,3,43,O1,1.97920565238701,-1.6000042684721185,-2.574855832627527,7.0
17,3,65,O1,2.32777675836694,0.9927308145757815,-2.837403129259398,7.0
18,3,84,O1,-1.8311932835716895,3.715530401369139,-0.43053418935499055,8.0
19,3,71,O1,-2.9549781358988687,1.718082690365873,0.8585963483433361,8.0
20,3,91,O1,-3.035114249304332,1.8001540944182786,-1.7674737370937508,8.0
21,4,23,Si1,1.576180659083135,-0.330215049715187,4.777240683407984,9.0
22,4,16,Si1,-0.43925945259011434,-3.399444308998329,2.500193858169876,10.0
23,4,11,Si1,-2.9549781358988683,1.7180826903658721,2.4692789149448036,11.0
24,4,7,Si1,1.7753570576083555,-3.174958563906606,-2.3119775592302796,12.0
25,4,23,Si1,-2.952966694426472,-4.938590906650768,-0.6588270324515434,13.0
26,4,16,Si1,-0.4392594525901139,-3.399444308998329,2.500193858169876,14.0
27,4,31,Si1,5.415139296782339,-1.0648796102733473,-1.701857599564161,15.0
28,4,7,Si1,1.7753570576083555,-3.174958563906606,-2.3119775592302796,16.0
29,4,27,Si1,2.8837113565778387,1.6141654189393133,-4.2143354716927055,17.0
30,4,20,Si1,-2.5157186833087555,5.117526999364202,-0.0309149432250736,18.0
31,4,11,Si1,-2.954978135898868,1.7180826903658726,2.469278914944805,19.0
32,4,19,Si1,-4.5311587949820025,2.0482977400810585,-2.307961768463181,20.0
