,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7574764261560504,1.3174435072098645,-0.5327460244649438,0.0
2,1,71,O1,1.5182402034174838,0.0,-0.5346755144575513,0.0
3,1,67,O1,-0.7591645888343439,-1.3134794330356678,-0.5381708155219205,0.0
4,1,91,O1,-1.1102230246251565e-16,0.0,1.6110990054744123,0.0
5,2,20,Si1,-0.5125492647262215,2.891579727440203,-0.7693276621827329,1.0
6,2,11,Si1,2.4676808639138446,0.06587383499186367,-1.8341066978657339,2.0
7,2,15,Si1,-0.540958204650486,-2.800276782219415,-1.1169499026431502,3.0
8,2,19,Si1,0.6846734795854752,0.8098769093676277,2.8223683733747906,4.0
9,3,50,O1,-0.11378558148621856,3.5880062358047144,0.6262457415495856,5.0
10,3,53,O1,0.6802194338492641,3.0910608977287106,-1.8321029384731233,5.0
11,3,92,O1,-1.8545572771819332,3.5690861516447576,-1.3453931126782144,5.0
12,3,37,O1,1.7695752293483642,0.9820665162495578,-2.9594379852887602,6.0
13,3,63,O1,2.6858872480977034,-1.4209235141918815,-2.4128857849869627,6.0
14,3,77,O1,3.8910756134847344,0.7012667867447536,-1.4330378892496611,6.0
15,3,75,O1,0.4084824558458747,-2.7344029472275495,-2.416381086051333,7.0
16,3,41,O1,0.15714742991499311,-3.7164694634771083,0.00838138477987628,7.0
17,3,79,O1,-1.9643529542213751,-3.435669733972304,-1.518018711259221,7.0
18,3,58,O1,1.3760446695117645,2.143895001979445,2.244109953791056,8.0
19,3,83,O1,-0.43590004862404785,1.217108998457899,3.905115813475017,8.0
20,3,45,O1,1.7995479586713372,-0.11407587084923465,3.525940429131336,8.0
21,4,6,Si1,1.0250909936002395,3.641153850791377,1.763533112415075,9.0
22,4,1,Si1,1.2576908098384,2.4875264980281084,-3.209847356621716,10.0
23,4,30,Si1,-2.2959790072845725,4.5679129157954215,-2.5299318232529884,11.0
24,4,1,Si1,1.2576908098384,2.4875264980281084,-3.209847356621716,12.0
25,4,29,Si1,1.9267226592633593,-2.734402947227551,-2.951056600508884,13.0
26,4,9,Si1,5.241036645119697,1.36481314550921,-2.005702231011429,14.0
27,4,29,Si1,1.9267226592633593,-2.734402947227551,-2.951056600508884,15.0
28,4,5,Si1,0.6690318494249597,-5.221929445255658,0.25879075611283375,16.0
29,4,13,Si1,-3.3143139858563377,-4.09921609273676,-0.9453543694974548,17.0
30,4,6,Si1,1.0250909936002395,3.641153850791377,1.763533112415075,18.0
31,4,30,Si1,-0.5924544875174862,1.9678883017991375,5.321119839878889,19.0
32,4,1,Si1,2.961215329605487,-0.1124981159681755,4.641204306510161,20.0
