,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7615806694434688,-1.3150752126025371,-0.5327460244649438,0.0
2,1,71,O1,-0.7597406511739664,1.314476115502644,-0.5346755144575515,0.0
3,1,67,O1,1.5170890197835185,6.162975822039155e-33,-0.5381708155219205,0.0
4,1,91,O1,0.0,0.0,1.6110990054744123,0.0
5,2,20,Si1,-2.2470146475971444,-1.890731404086373,-0.7693276621827327,1.0
6,2,11,Si1,-1.2918819069326588,2.103527833617409,-1.8341066978657339,2.0
7,2,15,Si1,2.6951498692186173,0.9329271239848597,-1.1169499026431502,3.0
8,2,19,Si1,-1.0437993444749343,0.18751349404307002,2.8223683733747906,4.0
9,3,50,O1,-3.049518091436136,-1.8939839800619689,0.6262457415495855,5.0
10,3,53,O1,-3.016595178373759,-0.9578671523054859,-1.8321029384731236,5.0
11,3,92,O1,-2.1620399326232596,-3.3916577041254117,-1.345393112678214,5.0
12,3,37,O1,-1.735773569004036,1.0406446328160486,-2.9594379852887607,6.0
13,3,63,O1,-0.11382105749756177,3.036454957602269,-2.412885784986963,6.0
14,3,77,O1,-2.554277480861128,3.017931590810608,-1.4330378892496611,6.0
15,3,75,O1,2.163008613459924,1.7219788420996238,-2.416381086051333,7.0
16,3,41,O1,3.139041531289995,1.9958103247862187,0.008381384779876377,7.0
17,3,79,O1,3.957545443147086,0.018523366791661774,-1.5180187112592212,7.0
18,3,58,O1,-2.544746107243227,0.11854097044746723,2.244109953791056,8.0
19,3,83,O1,-0.8356317523354322,-0.9864495633363379,3.9051158134750175,8.0
20,3,45,O1,-0.8017438397516503,1.6151139202200162,3.5259404291313365,8.0
21,4,6,Si1,-3.665436507477266,-0.9345523634050983,1.763533112415075,9.0
22,4,1,Si1,-2.783033273436608,-0.155884734623601,-3.2098473566217165,10.0
23,4,30,Si1,-2.8059221655728717,-4.273657544648252,-2.529931823252989,11.0
24,4,1,Si1,-2.783033273436608,-0.155884734623601,-3.2098473566217165,12.0
25,4,29,Si1,1.4032679622859576,3.0364549576022695,-2.9510566005088843,13.0
26,4,9,Si1,-3.8043010997104485,3.8546690104837977,-2.005702231011429,14.0
27,4,29,Si1,1.4032679622859576,3.0364549576022695,-2.9510566005088843,15.0
28,4,5,Si1,4.186301235722565,3.1923396922258704,0.25879075611283375,16.0
29,4,13,Si1,5.207569061996407,-0.818214052881529,-0.9453543694974547,17.0
30,4,6,Si1,-3.665436507477266,-0.9345523634050983,1.763533112415075,18.0
31,4,30,Si1,-1.4073072282930605,-1.4976892379033786,5.321119839878889,19.0
32,4,1,Si1,-1.3844183361567974,2.6200835721212727,4.641204306510162,20.0
