,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7607745485399727,1.3155764403547698,-0.5351517161755442,0.0
2,1,48,O1,1.51777442910902,0.0,-0.5381894355451042,0.0
3,1,34,O1,5.551115123125783e-17,5.551115123125783e-17,1.6103460420402227,0.0
4,1,40,O1,-0.7637841476357287,-1.3122417220185085,-0.534598641729811,0.0
5,2,17,Si1,-1.1102391576910613,2.105984678369106,-1.8935001610619042,1.0
6,2,22,Si1,2.8477108327931506,0.9003213332593683,-0.6492666198032758,2.0
7,2,6,Si1,-0.9624735261937098,-0.17811302647080013,2.8890699513702502,3.0
8,2,14,Si1,-2.2431167567856365,-1.852552611144707,-0.8704113681902356,4.0
9,3,47,O1,-2.350216678645614,3.099781486141538,-1.635680196323623,5.0
10,3,89,O1,0.17513798011640014,2.957351751246945,-2.3569994430566528,5.0
11,3,81,O1,-1.5018608601758183,1.045872949491784,-3.0409584783841668,5.0
12,3,86,O1,2.566089104165332,2.156300463600166,-1.6172907164379675,6.0
13,3,94,O1,4.050512647760063,0.013033898121416865,-1.2474644674648587,6.0
14,3,55,O1,3.2601617283445146,1.436113066687736,0.8118263514493912,6.0
15,3,58,O1,-1.9400934490561808,1.0973345325738355,3.004825962003885,7.0
16,3,42,O1,-1.8453448875967124,-1.5123927406842184,2.7119370284618745,7.0
17,3,50,O1,-0.06857390353712245,-0.29356579155159546,4.223574057710572,7.0
18,3,78,O1,-3.160010315437374,-1.7592869999292557,0.4491494425932227,8.0
19,3,66,O1,-2.1562685287889516,-3.3847593785092025,-1.3582283652942406,8.0
20,3,74,O1,-2.8866252669390415,-0.9538853367754601,-2.0419881935379296,8.0
21,4,3,Si1,-3.8651280947364417,3.160063303025297,-1.0928205550345966,9.0
22,4,27,Si1,1.5941032642177158,3.4322982781986457,-1.759836714403539,10.0
23,4,28,Si1,-2.588668590642591,-0.09574736566892117,-3.370804306711283,11.0
24,4,27,Si1,1.5941032642177175,3.432298278198647,-1.759836714403539,12.0
25,4,28,Si1,5.414025890245828,-0.6795831861491672,-0.7407562500624647,13.0
26,4,3,Si1,4.1375663861519785,2.576227482545052,1.5372275016142223,14.0
27,4,19,Si1,-3.060958816043039,1.744989209206219,3.962001725602639,15.0
28,4,12,Si1,-3.210922546282358,-2.0316524133854283,2.034664510888437,16.0
29,4,20,Si1,0.8969911744411712,0.5393258640964811,5.206235266861266,17.0
30,4,12,Si1,-3.210922546282358,-2.0316524133854283,2.034664510888437,18.0
31,4,24,Si1,-1.586270370920917,-4.355972260745421,-2.508460758349103,19.0
32,4,28,Si1,-2.588668590642591,-0.09574736566892117,-3.370804306711283,20.0
