,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5202093121683893,0.0,-0.5300423008513154,0.0
2,1,91,O1,1.942890293094024e-16,1.1102230246251565e-16,1.6099229371582746,0.0
3,1,83,O1,-0.7534241201445128,-1.3158424216673503,-0.542932631251273,0.0
4,1,45,O1,-0.7592069818582584,1.3134166936238252,-0.5386917759135201,0.0
5,2,6,Si1,2.7727748779081853,-0.9839931039557965,-0.7724133352979642,1.0
6,2,25,Si1,1.035465683025193,0.23266496072618692,2.822077152086431,2.0
7,2,30,Si1,-1.184343880167878,-2.0319999702605296,-1.9194037655178746,3.0
8,2,1,Si1,-1.1188300311604287,2.140814594710798,-1.8726224569749657,4.0
9,3,34,O1,4.050014949206026,-0.11974333908213852,-1.2360344298369443,5.0
10,3,42,O1,2.4008870810325003,-2.047333661612377,-1.92225967020652,5.0
11,3,50,O1,3.1173295630871887,-1.7628141644529163,0.594337157965861,5.0
12,3,84,O1,2.0707061515671374,-0.9993644659158454,2.8823010811838645,6.0
13,3,71,O1,1.8444551971447716,1.6027822414724102,2.578672501188489,6.0
14,3,67,O1,0.22643565698730728,0.32581100837135435,4.21059476141102,6.0
15,3,72,O1,0.0061131678066030926,-1.8916437591837747,-2.9936678726971415,7.0
16,3,92,O1,-2.5116599841049307,-1.323808229035853,-2.495890038842024,7.0
17,3,60,O1,-1.481049526018098,-3.5904665026704086,-1.646759771074234,7.0
18,3,33,O1,0.22026964022199122,2.805643645584002,-2.4709775173974036,8.0
19,3,37,O1,-2.179897218721999,3.299225325084925,-1.5213942232588387,8.0
20,3,53,O1,-1.7575580268301731,1.1459406135851615,-2.967226930141093,8.0
21,4,4,Si1,4.634813502475881,0.7383905988347199,-2.466819208668483,9.0
22,4,12,Si1,1.5639612727475556,-2.171204382677879,-3.2924210652781754,10.0
23,4,20,Si1,3.4030726827596323,-1.5498953932271091,2.1642619804489254,11.0
24,4,20,Si1,3.4030726827596314,-1.549895393227109,2.164261980448925,12.0
25,4,11,Si1,3.0168704092510406,2.56576606675037,3.119415557573619,13.0
26,4,15,Si1,-0.3786162575106573,1.3444728532265597,5.301193606965988,14.0
27,4,12,Si1,1.5639612727475556,-2.171204382677879,-3.2924210652781754,15.0
28,4,20,Si1,-2.9462633282888957,0.07725012060836567,-3.159220497742157,16.0
29,4,8,Si1,-1.309684152275002,-5.074790286102959,-2.2472449332103617,17.0
30,4,3,Si1,0.7432085934072665,3.863198297501315,-3.567028330345484,18.0
31,4,11,Si1,-3.3324656017974874,4.192911580585845,-2.2040669206174637,19.0
32,4,20,Si1,-2.9462633282888957,0.07725012060836567,-3.159220497742157,20.0
