,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.753662557729216,1.3192568655900088,-0.5324802955658741,0.0
2,1,44,O1,-0.7642251524984227,-1.3114750752094722,-0.5363212891746889,0.0
3,1,82,O1,0.0,-1.0929514792510302e-50,1.6105480513019037,0.0
4,1,90,O1,1.515686248614,3.24085817349402e-50,-0.5427218987204686,0.0
5,2,7,Si1,-0.9037944221664536,2.895186961111673,-0.23279479248299567,1.0
6,2,0,Si1,-2.201889035445608,-2.0346875299312495,-0.5944021913206907,2.0
7,2,31,Si1,-1.0142063095265188,-0.01810498344434941,2.8612694546311377,3.0
8,2,24,Si1,2.4153731762033397,0.7829809614281928,-1.625839737095625,4.0
9,3,43,O1,-1.6129617295926935,3.1008229649839056,1.1975673410043135,5.0
10,3,35,O1,-1.807059778859769,3.574153642452228,-1.3801091853769836,5.0
11,3,51,O1,0.5530811365760654,3.5811854773243246,-0.21841674385726134,5.0
12,3,32,O1,-3.1840233769829247,-1.20294783786902,-1.5623048697630533,6.0
13,3,36,O1,-2.0323749604431645,-3.5310995557658784,-1.1628705688393186,6.0
14,3,52,O1,-2.8343801744603856,-2.094639288291684,0.8862285490010284,6.0
15,3,73,O1,-2.26605980582738,0.9452468821051747,2.5518389649001354,7.0
16,3,61,O1,-0.2518937087555817,0.49879895441386624,4.181450024992544,7.0
17,3,93,O1,-1.5417934111851863,-1.5218611749440303,3.0979320248242623,7.0
18,3,85,O1,2.659090172253845,2.2935607419227457,-1.123846699243589,8.0
19,3,66,O1,3.8308827540156227,0.03461098997612974,-1.7915561864233271,8.0
20,3,70,O1,1.6498784197738212,0.8042325941940569,-3.0416424659449883,8.0
21,4,13,Si1,-2.7264914078532634,2.436078479306437,2.1521863419935587,9.0
22,4,5,Si1,-3.314804744130635,3.6552497205979506,-1.9398796034274057,10.0
23,4,21,Si1,1.920957365380499,3.7233594320102124,-1.0552851152930949,11.0
24,4,2,Si1,-4.612899357409791,-1.2746247704449718,-2.3014870022651017,12.0
25,4,10,Si1,-2.7434705878330616,-4.975378121792403,-1.1237113415904207,13.0
26,4,21,Si1,-2.5033744842285093,-2.5951895066809225,2.3801716220127958,14.0
27,4,13,Si1,-2.726491407853262,2.436078479306436,2.1521863419935596,15.0
28,4,9,Si1,-0.41169743497362754,1.3850599368865462,5.516429371409812,16.0
29,4,21,Si1,-2.5033744842285075,-2.5951895066809216,2.3801716220127953,17.0
30,4,21,Si1,1.920957365380499,3.723359432010212,-1.0552851152930944,18.0
31,4,14,Si1,4.6609859016729285,-0.996625174942463,-2.708423871392493,19.0
32,4,10,Si1,1.6808612617759484,1.3431708168987317,-4.559168078896311,20.0
