,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7588458035681014,-1.315250342090513,-0.5360975626630563,0.0
2,1,72,O1,-0.7596390509989819,1.3128789007493864,-0.5418448435837898,0.0
3,1,64,O1,1.5177350271312786,1.1102230246251565e-16,-0.5381877021505688,0.0
4,1,78,O1,0.0,-5.551115123125783e-17,1.60954434716411,0.0
5,2,6,Si1,-2.183627810046832,-2.060139693425835,-0.4568740989241654,1.0
6,2,30,Si1,-1.6106724021838277,1.9484724950897245,-1.7512638111207763,2.0
7,2,26,Si1,2.4310391190763707,0.06426913679511631,-1.8621710986926905,3.0
8,2,14,Si1,0.22806445523869334,-0.9024619336597016,2.9226254825246802,4.0
9,3,34,O1,-2.233062685477856,-2.980897435889383,0.8633439693884745,5.0
10,3,58,O1,-3.3581444242313316,-0.9595064191357123,-0.38599559739976674,5.0
11,3,50,O1,-2.3868479716098783,-2.980337621131057,-1.7627165189622302,5.0
12,3,83,O1,-2.9071933594773265,1.036085224582863,-2.033804309758694,6.0
13,3,92,O1,-2.0826992109496243,3.4356387991922768,-1.3498076102856487,6.0
14,3,60,O1,-0.6973683102387365,2.0127416318848397,-3.0752472076628976,6.0
15,3,68,O1,1.5800057678915254,0.6998627311354542,-3.0715900662296773,7.0
16,3,87,O1,3.72756007636987,0.9766564073019768,-1.5796306000547735,7.0
17,3,88,O1,2.903065927842169,-1.4228971673074353,-2.263627299527818,7.0
18,3,66,O1,1.8052763467297417,-1.1378147244396426,3.146628447993038,8.0
19,3,40,O1,-0.5039748742517658,-2.3237867730031465,2.7300504742814224,8.0
20,3,74,O1,-0.3889557766440803,-0.15393250657630064,4.20842797925247,8.0
21,4,4,Si1,-1.9568199082805284,-2.957629385026806,2.449648763862088,9.0
22,4,19,Si1,-4.047554390713099,0.2075313696943888,-1.2547406066247981,10.0
23,4,20,Si1,-3.466391510060361,-3.870174109322736,-2.5592240548345777,11.0
24,4,19,Si1,-4.047554390713099,0.2075313696943888,-1.2547406066247981,12.0
25,4,20,Si1,-2.804438953376815,4.187536612082619,-0.1227814138415051,13.0
26,4,8,Si1,0.820366716892541,2.0127416318848406,-3.613434909813467,14.0
27,4,8,Si1,0.8203667168925453,2.0127416318848406,-3.613434909813466,15.0
28,4,23,Si1,4.86792110760564,1.8052102621904513,-2.3586943031886687,16.0
29,4,16,Si1,3.624805670269362,-2.1747949801977775,-3.4906534959719613,17.0
30,4,24,Si1,2.8988958619627256,-1.7870623230724458,4.133370983915333,18.0
31,4,4,Si1,-1.9568199082805284,-2.957629385026806,2.449648763862088,19.0
32,4,28,Si1,-1.0314012514122695,-0.34373109398533086,5.672043888294531,20.0
