,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5184826281669457,-3.0814879110195774e-33,-0.536042461574273,0.0
2,1,61,O1,0.0,3.0814879110195774e-33,1.6103309024319465,0.0
3,1,77,O1,-0.7581406129381714,-1.3139606904034762,-0.5379248279974549,0.0
4,1,69,O1,-0.7550606459408072,1.3183689096772888,-0.5348693011396882,0.0
5,2,3,Si1,2.364336151271758,-0.02449964218902498,-1.9053750924236494,1.0
6,2,31,Si1,0.41542024406867983,0.848578397368488,2.913606638784272,2.0
7,2,11,Si1,-0.6330541870131587,-2.902940888072049,-0.7618183807281979,3.0
8,2,27,Si1,-0.5937717998930194,2.869688891243193,-0.9327680872254777,4.0
9,3,47,O1,3.8104072194386513,0.6404773709098791,-1.6604850680243466,5.0
10,3,55,O1,1.573799891977441,0.8076944956179762,-3.036043913603825,5.0
11,3,33,O1,2.5482576577802334,-1.5481194626775534,-2.393196675764083,5.0
12,3,73,O1,0.5767090901164672,2.399898378934391,2.5157078526984806,6.0
13,3,82,O1,-0.7244914685655763,0.6985884905474542,4.041148466259344,6.0
14,3,93,O1,1.813801911220035,0.29643362928780126,3.492661794617255,6.0
15,3,37,O1,0.811019868208255,-3.244149734420279,-1.387404233242057,7.0
16,3,63,O1,-0.7981482082360577,-3.659998015907184,0.6498381230565418,7.0
17,3,71,O1,-1.7839916937032414,-3.399909668731826,-1.773086503976153,7.0
18,3,86,O1,0.546139912741235,3.019678798064228,-2.0603099147005506,8.0
19,3,89,O1,-1.9921534670443752,3.4218336593238803,-1.5118232430584617,8.0
20,3,65,O1,-0.17835155582433962,3.718267288611682,0.370507649126846,8.0
21,4,17,Si1,5.136638325373018,1.1585068585022311,-2.4117533193606047,9.0
22,4,22,Si1,1.0873101862787822,2.299714055159175,-3.39546927955754,10.0
23,4,1,Si1,1.734769866115421,-2.9114463655885,-2.6629961267015543,11.0
24,4,13,Si1,-0.17835155582434048,3.7182672886116777,1.9808385515587932,12.0
25,4,18,Si1,-1.265661742103123,1.4185532334525068,5.376307831116333,13.0
26,4,21,Si1,2.922480790190476,0.7134225293469646,4.582984345122664,14.0
27,4,1,Si1,1.734769866115421,-2.9114463655885,-2.6629961267015543,15.0
28,4,29,Si1,-0.8832418806213079,-5.106582249052961,1.350794643791807,16.0
29,4,25,Si1,-2.2016945558878738,-4.503621022813085,-2.867744800810597,17.0
30,4,22,Si1,1.0873101862787808,2.2997140551591753,-3.3954692795575396,18.0
31,4,17,Si1,-3.1008323460148164,3.0048447592647167,-2.6021457935638703,19.0
32,4,13,Si1,-0.1783515558243396,3.718267288611681,1.9808385515587945,20.0
