,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5192804747814774,-3.130675250260674e-18,-0.5348693011396883,0.0
2,1,36,O1,-0.7546641275953612,-1.3176765713047836,-0.5360424615742723,0.0
3,1,76,O1,-0.763415841313843,1.3109027950778531,-0.5379248279974541,0.0
4,1,62,O1,0.0,1.1206169813232648e-16,1.6103309024319479,0.0
5,2,24,Si1,2.7852936990048685,-0.9109436278697808,-0.9327680872254804,1.0
6,2,0,Si1,-1.1963009979589885,-2.0394973868481108,-1.9053750924236506,2.0
7,2,8,Si1,-2.2044334576110436,1.992058366188213,-0.7618183807281961,3.0
8,2,28,Si1,0.5299034062863257,-0.7822158625780382,2.9136066387842727,4.0
9,3,85,O1,2.3489289492806784,-1.9746548151509378,-2.0603099147005537,5.0
10,3,90,O1,3.959397816288551,0.028106239667288237,-1.511823243058464,5.0
11,3,66,O1,3.315197105291194,-1.6931594904478193,0.3705076491268451,5.0
12,3,32,O1,-2.6098417685107558,-1.4418796428597305,-2.3931966757640826,6.0
13,3,52,O1,-0.08127205840356921,-1.7670912117835413,-3.0360439136038266,6.0
14,3,44,O1,-1.3379380022242442,-3.6248222498216425,-1.6604850680243481,6.0
15,3,68,O1,-2.0636829962667758,3.2377808155676195,-1.7730865039761508,7.0
16,3,60,O1,-2.779327031496753,2.5115667004374806,0.6498381230565454,7.0
17,3,38,O1,-3.2182045480844703,0.9085263962352121,-1.3874042332420546,7.0
18,3,74,O1,1.795916630509717,-1.6931594904478193,2.515707852698482,8.0
19,3,81,O1,0.9662681560105164,0.28149532470311867,4.041148466259346,8.0
20,3,94,O1,-0.6442007109973564,-1.7212657301151086,3.492661794617255,8.0
21,4,21,Si1,1.4552193729719698,-2.0864478793416614,-3.3954692795575423,9.0
22,4,18,Si1,4.14854958500272,1.1974095398593336,-2.6021457935638743,10.0
23,4,14,Si1,3.3151971052911944,-1.69315949044782,1.9808385515587927,11.0
24,4,2,Si1,-3.3885888166851226,-0.05841454884826235,-2.6629961267015534,12.0
25,4,21,Si1,1.4552193729719693,-2.086447879341661,-3.395469279557542,13.0
26,4,18,Si1,-1.547531260389154,-5.033124121756387,-2.411753319360607,14.0
27,4,26,Si1,-2.8138458269383344,4.148774866966397,-2.8677448008105966,15.0
28,4,30,Si1,-3.992322805194917,3.304339132889793,1.3507946437918117,16.0
29,4,2,Si1,-3.3885888166851226,-0.05841454884826235,-2.6629961267015534,17.0
30,4,14,Si1,3.315197105291195,-1.6931594904478198,1.9808385515587932,18.0
31,4,17,Si1,1.859977732319225,0.39328838889384166,5.3763078311163355,19.0
32,4,22,Si1,-0.8333524797115244,-2.8905690303071543,4.582984345122668,20.0
