,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7575602221678437,-1.313141970987521,-0.5412032360815171,0.0
2,1,46,O1,6.162975822039155e-33,-2.465190328815662e-32,1.6103686181087769,0.0
3,1,32,O1,-0.758191077392649,1.3148083198498086,-0.5381818905635043,0.0
4,1,54,O1,1.518639833475642,-3.21421760619338e-17,-0.5381818462466332,0.0
5,2,8,Si1,-0.8205398472877028,-2.2855253733499756,-1.8232465654137113,1.0
6,2,16,Si1,0.6102003033502418,0.7440988449903343,2.900957623371199,2.0
7,2,0,Si1,-1.3538576921705072,1.9912285905101905,-1.8726672882331201,3.0
8,2,23,Si1,2.901247002569872,-0.8153865608716366,-0.4135890462363529,4.0
9,3,68,O1,0.6170046131082608,-2.979466973131119,-2.0382100758799204,5.0
10,3,60,O1,-1.9326920687628992,-3.4240835565897205,-1.578362276467097,5.0
11,3,76,O1,-1.2079515693779572,-1.4269999301793885,-3.128420586954037,5.0
12,3,88,O1,-0.07760613495854672,0.16067114938780408,4.2345191296442435,6.0
13,3,80,O1,2.201024190824157,0.49961931290745315,2.959044997104894,6.0
14,3,57,O1,0.3175713451276002,2.32411029115959,2.801391985328204,6.0
15,3,36,O1,-2.278931239131377,0.9244620868618784,-2.6455763568384008,7.0
16,3,52,O1,-0.14024212175082507,2.439852575814426,-2.8327612474334747,7.0
17,3,44,O1,-2.2314274981757665,3.2819418597051606,-1.4761605688682475,7.0
18,3,87,O1,2.588520426081443,-2.3952157730197365,-0.3992093955555703,8.0
19,3,95,O1,3.642407213920486,-0.3963873733567162,0.952783189122987,8.0
20,3,49,O1,3.847785914268284,-0.4674254620278139,-1.6684335163445436,8.0
21,4,26,Si1,1.9362933184717155,-3.5494686115377663,-1.3132916907166212,9.0
22,4,30,Si1,-2.327643509299302,-4.683365023957589,-0.6567276057925926,10.0
23,4,10,Si1,-2.1818981360907337,-0.28326504549624065,-3.7062887416702837,11.0
24,4,26,Si1,-1.1438205357999953,0.6231479751417478,5.35028883819503,12.0
25,4,29,Si1,3.5357908551860806,0.7392520308410642,2.0905863799798983,13.0
26,4,5,Si1,0.8172165241271009,3.7399468012561368,3.385915992729569,14.0
27,4,10,Si1,-2.1818981360907337,-0.28326504549624065,-3.7062887416702837,15.0
28,4,21,Si1,0.15727873450499366,3.2203906839758862,-4.209068914815943,16.0
29,4,18,Si1,-2.1337679647146355,4.779876089837857,-0.89452224520839,17.0
30,4,26,Si1,1.9362933184717155,-3.5494686115377663,-1.3132916907166212,18.0
31,4,29,Si1,3.535790855186081,0.7392520308410635,2.0905863799798974,19.0
32,4,5,Si1,3.897330378398811,-0.43266978542337653,-3.2776645361820793,20.0
