,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,1.519680206777587,1.2920760624065902e-49,-0.5327460244649435,0.0
2,1,69,O1,-0.7567586642256112,1.3161951372773832,-0.5346755144575512,0.0
3,1,89,O1,0.0,0.0,1.6110990054744132,0.0
4,1,65,O1,-0.7602821081298494,-1.3128328949281207,-0.5381708155219215,0.0
5,2,22,Si1,2.762250178720563,0.9969523654983516,-0.769327662182731,1.0
6,2,9,Si1,-1.1728948087477145,2.1721201568688087,-1.8341066978657337,2.0
7,2,17,Si1,0.3608279248751146,0.9972369781575807,2.822368373374792,3.0
8,2,13,Si1,-2.15798255642282,-1.8647512226542782,-1.1169499026431517,4.0
9,3,94,O1,4.018511768688357,0.17123614432708237,-1.3453931126782117,5.0
10,3,55,O1,2.340655559297909,2.1304195606456098,-1.8321029384731216,5.0
11,3,48,O1,3.1672357074438953,1.689779240084348,0.626245741549588,5.0
12,3,39,O1,-0.03066063823959364,2.0235886587754455,-2.95943798528876,6.0
13,3,61,O1,-2.570595257040684,1.6202018291426508,-2.4128857849869636,6.0
14,3,77,O1,-1.3315424294939984,3.722799926735807,-1.4330378892496611,6.0
15,3,56,O1,1.1727066945114681,2.2615356996192166,2.244109953791059,7.0
16,3,47,O1,-0.9958698317322392,1.5032063857347677,3.5259404291313374,7.0
17,3,81,O1,1.2724100438725092,0.22877029258625173,3.905115813475019,7.0
18,3,73,O1,-2.574118700944923,-1.008826203062853,-2.4163810860513353,8.0
19,3,43,O1,-3.30021672693094,-1.7162197245609148,0.008381384779873935,8.0
20,3,79,O1,-1.9993349356765353,-3.415430992521277,-1.5180187112592236,8.0
21,4,28,Si1,5.104440493984326,0.2864179665368687,-2.5299318232529853,9.0
22,4,3,Si1,1.5296010855618964,2.3302134603061195,-3.2098473566217143,10.0
23,4,4,Si1,2.6456436158273005,2.703587018818787,1.7635331124150775,11.0
24,4,3,Si1,1.5296010855618964,2.3302134603061195,-3.2098473566217143,12.0
25,4,31,Si1,-3.330877365170535,0.30736893421453043,-2.951056600508886,13.0
26,4,11,Si1,-1.4291806134645817,5.223851338977717,-2.005702231011428,14.0
27,4,4,Si1,2.6456436158273005,2.703587018818787,1.7635331124150775,15.0
28,4,3,Si1,-1.5735288955787896,2.5110672769094613,4.641204306510161,16.0
29,4,28,Si1,2.00131051284364,0.4672717831402101,5.321119839878892,17.0
30,4,31,Si1,-3.330877365170535,0.3073689342145309,-2.951056600508886,18.0
31,4,7,Si1,-4.86047845073243,-2.0228445260915895,0.25879075611283,19.0
32,4,15,Si1,-1.9016967517059524,-4.916482404763187,-0.9453543694974578,20.0
