,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7603979074227641,1.3153862363262003,-0.5324802955658743,0.0
2,1,91,O1,-0.7631128113102552,-1.3095662035390705,-0.542721898720468,0.0
3,1,83,O1,0.0,0.0,1.6105480513019041,0.0
4,1,45,O1,1.517895568412705,0.0,-0.5363212891746894,0.0
5,2,6,Si1,-2.046427417078709,2.2385456716267393,-0.23279479248299684,1.0
6,2,25,Si1,-1.8925866897452739,-1.6926908719788887,-1.6258397370956252,2.0
7,2,30,Si1,0.5262721775533344,0.8671677022596004,2.861269454631138,3.0
8,2,1,Si1,2.866587831066999,0.8780335276354286,-0.5944021913206903,4.0
9,3,34,O1,-2.1782874598085518,3.360818805985836,-1.380109185376985,5.0
10,3,42,O1,-1.8670494640187845,2.95480539125835,1.1975673410043148,5.0
11,3,50,O1,-3.3726391430934903,1.3251767342918965,-0.21841674385726217,5.0
12,3,84,O1,-3.320446705157001,-1.142722669451436,-1.1238466992435885,6.0
13,3,71,O1,-1.525539462068229,-1.0205969896448064,-3.0416424659449883,6.0
14,3,67,O1,-1.9586646601005424,-3.2924904472017356,-1.7915561864233256,6.0
15,3,72,O1,0.3242068724090085,2.433805377510445,2.551838964900136,7.0
16,3,92,O1,2.091158555111567,0.5659012775739134,3.0979320248242654,7.0
17,3,60,O1,-0.30414403854539884,0.4687720568168539,4.181450024992546,7.0
18,3,33,O1,2.6424392695012577,2.1453678176026503,-1.5623048697630533,8.0
19,3,37,O1,4.074154538849944,-0.02183680687987653,-1.1628705688393173,8.0
20,3,53,O1,3.2368312691974914,1.3943270979847298,0.8862285490010274,8.0
21,4,4,Si1,-1.489240622468337,4.704353662303943,-1.939879603427408,9.0
22,4,12,Si1,-0.7320680803319622,3.582221389054104,2.152186341993559,10.0
23,4,20,Si1,-4.184172586569895,0.21490096636818248,-1.0552851152930947,11.0
24,4,20,Si1,-4.184172586569894,0.21490096636818226,-1.055285115293094,12.0
25,4,11,Si1,-2.0067859512932182,-0.7760235630440722,-4.559168078896313,13.0
26,4,15,Si1,-1.485605223548924,-4.5289102921880735,-2.708423871392494,14.0
27,4,12,Si1,-0.7320680803319622,3.582221389054104,2.152186341993559,15.0
28,4,20,Si1,3.5026573705509545,0.8563198750456545,2.380171622012797,16.0
29,4,8,Si1,-0.9894238319981956,1.053055690552991,5.516429371409814,17.0
30,4,3,Si1,3.423774625677373,3.3438415183126304,-2.3014870022651035,18.0
31,4,11,Si1,5.680044005827631,-0.13460465436659888,-1.123711341590421,19.0
32,4,20,Si1,3.5026573705509545,0.8563198750456545,2.380171622012797,20.0
