,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-2.465190328815662e-32,1.6099631031471626,0.0
2,1,47,O1,-0.7573906294585822,-1.3141209322722474,-0.5395304362139166,0.0
3,1,89,O1,-0.7608430494337549,1.316069487182755,-0.5300290771487813,0.0
4,1,81,O1,1.5199091055486689,-3.1801080668985895e-17,-0.5326737617178104,0.0
5,2,4,Si1,0.760029117478534,0.6513656522744283,2.872494358629682,1.0
6,2,3,Si1,-0.7840321714050598,-2.9211862712126333,-0.43993971973538865,2.0
7,2,27,Si1,-1.7057501539141617,2.485657345561435,0.048637330098317576,3.0
8,2,28,Si1,2.861434032198144,-0.8896155520619509,-0.48639959870651645,4.0
9,3,48,O1,0.7315882761114826,2.256652859577522,2.747870176381874,5.0
10,3,34,O1,0.020461022459605398,0.2038558023810059,4.231165894429652,5.0
11,3,40,O1,2.2852943373565093,0.1375998666016312,2.8998986544187817,5.0
12,3,39,O1,-1.778061219919609,-3.5162781828225906,-1.5574870951834072,6.0
13,3,55,O1,0.6998210629412752,-3.500116455736357,-0.6826866328271951,6.0
14,3,33,O1,-1.297472587557917,-3.3613964228055977,1.0215007808016296,6.0
15,3,86,O1,-0.8381816024104689,3.446585334866328,1.0063368995181914,7.0
16,3,69,O1,-2.9101831448352966,1.8315203635852382,0.8926617374619024,7.0
17,3,65,O1,-2.3092882705200215,3.343521715630824,-1.1724267079424993,7.0
18,3,62,O1,4.130696948252317,0.0287052936753382,-0.8563258005917782,8.0
19,3,74,O1,3.0514550609511204,-1.4987377278519867,0.9913667578688669,8.0
20,3,94,O1,2.7394823440796454,-2.093643012678692,-1.5499247113796917,8.0
21,4,22,Si1,-0.2417675595971794,3.514903024088568,2.50082276710838,9.0
22,4,6,Si1,-0.23715534830743973,-1.0650913385679357,5.188569327735032,10.0
23,4,14,Si1,3.1779728874983064,-1.1590174538650444,2.5607238572448825,11.0
24,4,9,Si1,-2.039213646555975,-4.850142681796733,-2.421047122682247,12.0
25,4,22,Si1,1.9116334958389452,-3.4609975597159504,-1.7419134890501746,13.0
26,4,1,Si1,-1.7812166371910343,-4.637643262054997,1.8761352493699623,14.0
27,4,22,Si1,-0.24176755959717874,3.514903024088566,2.5008227671083794,15.0
28,4,9,Si1,-4.192614701992099,2.125757902007787,1.8216891334763077,16.0
29,4,13,Si1,-3.60689593188283,3.55276495131915,-2.10280149307939,17.0
30,4,10,Si1,5.671281563939312,0.32956910162198255,-0.49681832319571295,18.0
31,4,14,Si1,3.1779728874983064,-1.1590174538650444,2.5607238572448825,19.0
32,4,22,Si1,1.9116334958389452,-3.4609975597159504,-1.7419134890501746,20.0
