,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7546649900351424,1.3182073630245728,-0.5348125615556064,0.0
2,1,36,O1,0.0,5.551115123125783e-17,1.6097019192773199,0.0
3,1,52,O1,1.520199435806415,5.551115123125783e-17,-0.5337605444599814,0.0
4,1,44,O1,-0.7602053433317517,-1.312338106006851,-0.5414273891130528,0.0
5,2,2,Si1,-0.815066824945916,2.917633762006483,-0.3576087588487167,1.0
6,2,10,Si1,0.8312205869639415,0.5743629828833913,2.86361998372811,2.0
7,2,21,Si1,2.847656205721915,-0.9105429579905499,-0.5611692867617788,3.0
8,2,18,Si1,-1.0738374692026271,-2.166409625246469,-1.8695253566871222,4.0
9,3,38,O1,-0.915915351762862,3.2786336919315695,1.2078460933134347,5.0
10,3,46,O1,-2.1035980326470423,3.4965042441146372,-1.1308379473263117,5.0
11,3,54,O1,0.521497979940089,3.574976917989477,-0.9719385896975136,5.0
12,3,70,O1,2.3299894879499323,-0.014307635480521386,2.8254491196275655,6.0
13,3,76,O1,0.8784511476411072,2.1812628401028165,2.784404275094963,6.0
14,3,62,O1,0.11449250972805924,0.12388658160057564,4.2334876746078995,6.0
15,3,85,O1,3.032641330894918,-1.6257759677601733,0.8699447096595314,7.0
16,3,93,O1,2.7005516996193615,-2.027548973216003,-1.7111734997205006,7.0
17,3,51,O1,4.129525413345207,0.013551711456224469,-0.868590590962085,7.0
18,3,59,O1,-1.7233660981256467,-1.20683873294002,-2.987254060954319,8.0
19,3,82,O1,0.2950891462204017,-2.796019687526605,-2.438292546857596,8.0
20,3,90,O1,-2.1097090118216357,-3.3476914969434817,-1.518248898067355,8.0
21,4,8,Si1,0.011638156339655037,3.5081609208566684,2.5040300129190127,9.0
22,4,16,Si1,-2.725796546539917,3.7469847492726713,-2.594318732193062,10.0
23,4,23,Si1,1.1956971283846238,5.002851416528592,-1.285962662267719,11.0
24,4,24,Si1,3.2509757961854726,-1.2724872679261994,2.425824979246712,12.0
25,4,8,Si1,0.011638156339655037,3.5081609208566684,2.5040300129190127,13.0
26,4,28,Si1,-0.289176207680936,-1.1458813786389812,5.136774901552742,14.0
27,4,24,Si1,3.250975796185472,-1.2724872679261992,2.4258249792467117,15.0
28,4,31,Si1,1.7492639068130371,-2.3533547055186705,-2.9699594884799208,16.0
29,4,7,Si1,4.920545672176615,1.3281183599319797,-0.37921490396580526,17.0
30,4,7,Si1,-1.9882631867354608,-1.116054950259385,-4.573915486935489,18.0
31,4,31,Si1,1.7492639068130365,-2.3533547055186705,-2.969959488479921,19.0
32,4,24,Si1,-3.657833062726604,-3.7166605781175623,-1.768875603722973,20.0
