,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.518544823392871,4.1751677295433386e-17,-0.5365506918261052,0.0
2,1,94,O1,-0.76594811045632,1.3095662035390716,-0.5387130165728188,0.0
3,1,55,O1,-0.7553870986324365,-1.3153862363261997,-0.5395651712244858,0.0
4,1,48,O1,1.1102230246251565e-16,-1.5693357949853063e-16,1.609859460272519,0.0
5,2,27,Si1,2.8731447136127195,-0.8671677022595992,-0.4570172332759263,1.0
6,2,28,Si1,-2.1634742355809022,1.6926908719788891,-1.242826802453901,2.0
7,2,3,Si1,-0.9012592777160591,-2.2385456716267376,-1.851969304040801,3.0
8,2,4,Si1,0.39455098081812146,-0.8780335276354297,2.9008566462001695,4.0
9,3,69,O1,2.514072938521811,-2.4338053775104447,-0.5444533576828476,5.0
10,3,89,O1,3.617626437331858,-0.5659012775739113,0.9396307215952822,5.0
11,3,65,O1,3.8412580055783816,-0.4687720568168514,-1.6798109543257638,5.0
12,3,62,O1,-2.3417378004302276,3.292490447201736,-1.2499219551134668,6.0
13,3,74,O1,-3.3761176331609875,1.0205969896448037,-0.4250756027188407,6.0
14,3,81,O1,-2.1658463163688264,1.142722669451436,-2.7563576435325454,6.0
15,3,47,O1,-1.3295272249110912,-1.3251767342918939,-3.10721064972168,7.0
16,3,39,O1,0.5071522107604083,-2.9548053912583483,-2.1593605239639375,7.0
17,3,33,O1,-2.0269617538506033,-3.360818805985837,-1.5940714129385827,7.0
18,3,56,O1,1.9139458954664517,-1.3943270979847313,2.75668076054269,8.0
19,3,34,O1,-0.5927344754533119,-2.145367817602651,3.0119674036577435,8.0
20,3,40,O1,0.260854901845323,0.02183680687987456,4.228824645984693,8.0
21,4,9,Si1,1.7853548618564214,-3.582221389054103,-1.4072447342769454,9.0
22,4,17,Si1,3.4111062543909423,-0.8563198750456549,2.5096174463381766,10.0
23,4,13,Si1,4.8716765809355635,-1.0530556905529866,-2.770689412374261,11.0
24,4,10,Si1,-3.0486302820728524,4.528910292188071,-0.4984336972887795,12.0
25,4,14,Si1,-4.96728021820422,0.7760235630440688,-0.37327022352706773,13.0
26,4,17,Si1,-2.3889498000172043,-0.21490096636818187,-3.5935839717140254,14.0
27,4,17,Si1,-2.3889498000172043,-0.21490096636818187,-3.5935839717140254,15.0
28,4,9,Si1,1.7853548618564206,-3.5822213890541033,-1.4072447342769467,16.0
29,4,1,Si1,-2.3252005508583484,-4.704353662303942,-0.7579003270164067,17.0
30,4,17,Si1,3.4111062543909414,-0.8563198750456548,2.509617446338175,18.0
31,4,6,Si1,-1.0293902923241678,-3.343841518312634,3.9949256232245647,19.0
32,4,14,Si1,0.8327758362039261,0.1346046543665941,5.729931194525134,20.0
