,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7597406511739644,1.3144761155026448,-0.5346755144575511,0.0
2,1,64,O1,1.5170890197835205,2.3374457372017294e-33,-0.5381708155219206,0.0
3,1,87,O1,-0.7615806694434697,-1.3150752126025353,-0.5327460244649447,0.0
4,1,88,O1,-1.1102230246251565e-16,5.380834615248658e-33,1.6110990054744114,0.0
5,2,8,Si1,-1.2918819069326575,2.1035278336174117,-1.8341066978657323,1.0
6,2,12,Si1,2.6951498692186187,0.9329271239848598,-1.1169499026431493,2.0
7,2,23,Si1,-2.247014647597146,-1.8907314040863703,-0.7693276621827357,3.0
8,2,16,Si1,-1.0437993444749363,0.18751349404306902,2.8223683733747893,4.0
9,3,60,O1,-0.113821057497559,3.0364549576022695,-2.4128857849869614,5.0
10,3,76,O1,-2.554277480861125,3.0179315908106092,-1.4330378892496616,5.0
11,3,38,O1,-1.7357735690040352,1.0406446328160515,-2.9594379852887607,5.0
12,3,42,O1,3.139041531289995,1.9958103247862176,0.008381384779878709,6.0
13,3,72,O1,2.163008613459925,1.7219788420996265,-2.4163810860513304,6.0
14,3,78,O1,3.957545443147088,0.018523366791661115,-1.51801871125922,6.0
15,3,54,O1,-3.016595178373759,-0.9578671523054844,-1.8321029384731247,7.0
16,3,95,O1,-2.1620399326232604,-3.3916577041254072,-1.3453931126782184,7.0
17,3,49,O1,-3.049518091436137,-1.893983980061968,0.6262457415495823,7.0
18,3,46,O1,-0.8017438397516503,1.615113920220014,3.525940429131337,8.0
19,3,80,O1,-0.8356317523354349,-0.9864495633363395,3.9051158134750166,8.0
20,3,57,O1,-2.544746107243228,0.11854097044746804,2.244109953791056,8.0
21,4,30,Si1,1.4032679622859603,3.036454957602271,-2.9510566005088816,9.0
22,4,10,Si1,-3.804301099710446,3.8546690104838017,-2.005702231011427,10.0
23,4,2,Si1,-2.783033273436607,-0.15588473462359773,-3.209847356621718,11.0
24,4,6,Si1,4.18630123572257,3.1923396922258678,0.2587907561128342,12.0
25,4,30,Si1,1.4032679622859603,3.036454957602271,-2.9510566005088816,13.0
26,4,14,Si1,5.2075690619964075,-0.8182140528815305,-0.9453543694974549,14.0
27,4,2,Si1,-2.783033273436607,-0.15588473462359773,-3.209847356621718,15.0
28,4,29,Si1,-2.8059221655728717,-4.273657544648248,-2.52993182325299,16.0
29,4,5,Si1,-3.6654365074772683,-0.9345523634050983,1.763533112415073,17.0
30,4,2,Si1,-1.384418336156797,2.62008357212127,4.6412043065101605,18.0
31,4,29,Si1,-1.4073072282930639,-1.4976892379033802,5.321119839878886,19.0
32,4,5,Si1,-3.6654365074772683,-0.9345523634050983,1.763533112415073,20.0
