,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,6.162975822039155e-33,1.610355941230004,0.0
2,1,69,O1,-0.761329965864599,1.3124999846659302,-0.5372631518745246,0.0
3,1,89,O1,-0.761260698654008,-1.316070607278231,-0.5329918487029244,0.0
4,1,65,O1,1.5166410859364838,1.232595164407831e-32,-0.5394318650920157,0.0
5,2,22,Si1,-0.9570192922832121,0.33660335155148174,2.8612265514349158,1.0
6,2,9,Si1,-0.8193091895832162,2.921709229028947,-0.5000832133661619,2.0
7,2,17,Si1,-2.2565942617934507,-1.909538742146772,-0.5931995843577473,3.0
8,2,13,Si1,2.499393480459699,0.5967011889077461,-1.6669561608578598,4.0
9,3,94,O1,-0.17816095168784551,0.033985548255908965,4.237327570256544,5.0
10,3,55,O1,-1.3661623719758116,1.8930232435672925,2.8149636767686497,5.0
11,3,48,O1,-2.283249811257557,-0.5724832346169829,2.7817176134560224,5.0
12,3,39,O1,-0.348212798271541,3.4394971339210763,0.9501219060207251,6.0
13,3,61,O1,0.1634432049399986,3.5184104179366917,-1.6276075091320052,6.0
14,3,77,O1,-2.3248364682772555,3.415947967093999,-0.7824813160367043,6.0
15,3,56,O1,-3.212245814156533,-1.0366296569787719,0.3642663591579669,7.0
16,3,47,O1,-2.80228516788675,-1.842414917578054,-2.1062637961515724,7.0
17,3,81,O1,-2.2540036418773495,-3.4398332157051943,-0.09114666041709696,7.0
18,3,73,O1,2.441414256741082,2.2059104332707635,-1.6297762223494967,8.0
19,3,43,O1,2.0282970891480234,0.07891328401561719,-3.117161280244746,8.0
20,3,79,O1,4.004920759153739,0.10246245084269269,-1.3845580581873171,8.0
21,4,28,Si1,0.10196310117014051,0.7483050145772164,5.653984981378055,9.0
22,4,3,Si1,-0.7537620468875098,3.350769590776461,2.505370278133563,10.0
23,4,4,Si1,-3.6118013690848647,-0.8445229377605225,1.9132521597402297,11.0
24,4,3,Si1,-0.7537620468875098,3.350769590776461,2.505370278133563,12.0
25,4,31,Si1,1.6800842908764826,3.518410417936693,-2.1670393742240224,13.0
26,4,11,Si1,-3.3374116036022556,4.663287179582286,-0.6851700124866843,14.0
27,4,4,Si1,-3.6118013690848647,-0.8445229377605225,1.9132521597402297,15.0
28,4,3,Si1,-4.105995431501762,-2.083385947683058,-3.020353287057456,16.0
29,4,28,Si1,-3.250270283444112,-4.685850523882305,0.12826141618703535,17.0
30,4,31,Si1,1.6800842908764826,3.5184104179366935,-2.1670393742240224,18.0
31,4,7,Si1,2.4338463377639927,0.16764082716023013,-4.672409652357585,19.0
32,4,15,Si1,5.017495894478738,-1.1448767616455928,-1.4818693617373375,20.0
