,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6103460420402222,0.0
2,1,37,O1,-0.7637841476357262,-1.3122417220185072,-0.5345986417298124,0.0
3,1,45,O1,1.5177744291090207,3.206801716296291e-17,-0.5381894355451035,0.0
4,1,53,O1,-0.7607745485399728,1.31557644035477,-0.535151716175544,0.0
5,2,3,Si1,-0.9624735261937105,-0.17811302647080057,2.8890699513702494,1.0
6,2,11,Si1,-2.2431167567856334,-1.852552611144707,-0.8704113681902369,2.0
7,2,19,Si1,2.847710832793151,0.9003213332593685,-0.6492666198032766,3.0
8,2,20,Si1,-1.1102391576910615,2.105984678369106,-1.8935001610619044,4.0
9,3,47,O1,-0.06857390353712245,-0.29356579155159646,4.223574057710571,5.0
10,3,39,O1,-1.8453448875967104,-1.5123927406842177,2.7119370284618727,5.0
11,3,55,O1,-1.9400934490561812,1.0973345325738355,3.004825962003884,5.0
12,3,63,O1,-2.156268528788947,-3.3847593785092016,-1.3582283652942406,6.0
13,3,77,O1,-3.1600103154373724,-1.7592869999292564,0.4491494425932222,6.0
14,3,71,O1,-2.8866252669390393,-0.9538853367754597,-2.041988193537932,6.0
15,3,58,O1,3.2601617283445115,1.4361130666877366,0.8118263514493913,7.0
16,3,91,O1,4.050512647760062,0.013033898121418938,-1.2474644674648587,7.0
17,3,83,O1,2.5660891041653304,2.156300463600166,-1.6172907164379697,7.0
18,3,50,O1,-2.350216678645615,3.0997814861415387,-1.635680196323623,8.0
19,3,92,O1,0.17513798011639867,2.9573517512469474,-2.3569994430566537,8.0
20,3,84,O1,-1.5018608601758163,1.045872949491785,-3.040958478384168,8.0
21,4,17,Si1,0.8969911744411705,0.5393258640964812,5.206235266861266,9.0
22,4,9,Si1,-3.2109225462823563,-2.031652413385429,2.034664510888435,10.0
23,4,22,Si1,-3.0609588160430414,1.7449892092062187,3.9620017256026374,11.0
24,4,29,Si1,-1.586270370920912,-4.355972260745421,-2.508460758349103,12.0
25,4,9,Si1,-3.2109225462823563,-2.031652413385429,2.034664510888435,13.0
26,4,25,Si1,-2.5886685906425906,-0.09574736566892186,-3.3708043067112836,14.0
27,4,6,Si1,4.137566386151975,2.576227482545052,1.5372275016142223,15.0
28,4,25,Si1,5.414025890245827,-0.6795831861491668,-0.7407562500624656,16.0
29,4,30,Si1,1.5941032642177142,3.432298278198646,-1.7598367144035396,17.0
30,4,6,Si1,-3.8651280947364417,3.1600633030252974,-1.0928205550345962,18.0
31,4,30,Si1,1.5941032642177142,3.432298278198646,-1.7598367144035396,19.0
32,4,25,Si1,-2.5886685906425906,-0.09574736566892186,-3.3708043067112836,20.0
