,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7562294056586124,1.3176765713047827,-0.5338319511860389,0.0
2,1,61,O1,1.5189487666488433,9.361244523773015e-33,-0.5347525218484189,0.0
3,1,77,O1,-0.7609111882207804,-1.3109027950778527,-0.5414619386304553,0.0
4,1,69,O1,0.0,-3.109325113656141e-33,1.6106825666014675,0.0
5,2,3,Si1,-2.1945130139723075,2.0394973868481108,-0.4956843270189961,1.0
6,2,31,Si1,2.924235252653568,0.782215862578038,-0.4677065882578008,2.0
7,2,11,Si1,-1.450626971757297,-1.9920583661882125,-1.8263557985947212,3.0
8,2,27,Si1,0.045093771634859725,0.9109436278697817,2.936985503202602,4.0
9,3,47,O1,-2.010554142624408,3.624822249821641,-0.7106059375655724,5.0
10,3,55,O1,-2.890744746447603,1.7670912117835424,0.931537762891855,5.0
11,3,33,O1,-3.124055185638488,1.4418796428597307,-1.6670163714363637,5.0
12,3,73,O1,2.969329024288426,1.693159490447818,0.8585963483433345,6.0
13,3,82,O1,4.132698317983861,-0.2814953247031194,-0.430534189354991,6.0
14,3,93,O1,3.0805385172583657,1.7212657301151069,-1.7674737370937508,6.0
15,3,37,O1,-2.377361659679393,-0.9085263962352121,-2.5748558326275237,7.0
16,3,63,O1,-0.3099868001305587,-2.5115667004374798,-2.837403129259396,7.0
17,3,71,O1,-2.3577683562997387,-3.237780815567619,-1.3577745165139208,7.0
18,3,86,O1,-1.163369293695434,1.9746548151509378,2.8998131042997954,8.0
19,3,89,O1,-0.11120949296993854,-0.028106239667287373,4.236752652038555,8.0
20,3,65,O1,1.4503802576395834,1.6931594904478198,3.004031436793223,8.0
21,4,17,Si1,-2.78879078036335,5.033124121756386,-0.6588270324515421,9.0
22,4,22,Si1,-2.719541454631931,2.0864478793416614,2.5001938581698773,10.0
23,4,1,Si1,-3.637147550623503,0.05841454884826373,-2.3119775592302756,11.0
24,4,13,Si1,2.9693290242884256,1.6931594904478167,2.4692789149448005,12.0
25,4,18,Si1,5.688870478920358,-0.39328838889384393,-0.030914943225073266,13.0
26,4,21,Si1,4.046175272821614,2.890569030307151,-2.307961768463182,14.0
27,4,1,Si1,-3.637147550623503,0.05841454884826373,-2.3119775592302756,15.0
28,4,29,Si1,-0.051614751851300156,-3.3043391328897926,-4.214335471692704,16.0
29,4,25,Si1,-3.6394188122776137,-4.148774866966396,-1.7018575995641572,17.0
30,4,22,Si1,-2.7195414546319308,2.0864478793416614,2.500193858169879,18.0
31,4,17,Si1,-1.0768462485331844,-1.1974095398593325,4.777240683407984,19.0
32,4,13,Si1,2.9693290242884283,1.693159490447819,2.4692789149448022,20.0
