,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7596160679892477,-1.3139606904034768,-0.5358392845013419,0.0
2,1,66,O1,1.5184927594292335,1.6653345369377348e-16,-0.5360460380305795,0.0
3,1,40,O1,0.0,1.1102230246251565e-16,1.6103201584329117,0.0
4,1,74,O1,-0.7557095420035254,1.3183689096772881,-0.5339520919286943,0.0
5,2,12,Si1,-0.9291021377553006,-2.902940888072049,-0.34335705399591543,1.0
6,2,24,Si1,2.885726749546718,0.8485783973684884,-0.5781511495278739,2.0
7,2,4,Si1,-1.0096715233651372,-0.024499642189024506,2.8637568147355847,3.0
8,2,28,Si1,-1.077226180585447,2.869688891243193,-0.24940932371457525,4.0
9,3,42,O1,-1.038307898666851,-3.244149734420278,1.226605250523794,5.0
10,3,72,O1,-2.265820454608559,-3.3999096687318273,-1.0920255405721928,5.0
11,3,64,O1,0.34709033965143044,-3.659998015907184,-0.9689470803964129,5.0
12,3,85,O1,3.569511021493142,0.6985884905474541,-2.0283884938082113,6.0
13,3,90,O1,3.897250537181707,0.2964336292878025,0.5477244153416766,6.0
14,3,70,O1,2.5642101109647957,2.3998983789343917,-0.29360838131375544,6.0
15,3,56,O1,-2.3390108813541284,0.8076944956179759,2.4946817116069155,7.0
16,3,48,O1,-0.2973804073118799,0.6404773709098802,4.1458387248455555,7.0
17,3,34,O1,-1.408448660631437,-1.548119462677552,3.1995749389081936,7.0
18,3,62,O1,0.29000780953203686,3.7182672886116803,-0.2915144352118698,8.0
19,3,81,O1,-1.7610104525318717,3.019678798064226,1.2008280205657618,8.0
20,3,94,O1,-2.088749968220435,3.421833659323877,-1.3752848885841273,8.0
21,4,6,Si1,-1.9336546410777085,-2.911446365588499,2.522291535141851,9.0
22,4,30,Si1,-3.437094420283483,-4.5036210228130855,-1.1215173231201785,10.0
23,4,26,Si1,0.9797449536373127,-5.106582249052961,-1.2825218186067315,11.0
24,4,21,Si1,4.648380988259594,1.4185532334525066,-2.983142592691991,12.0
25,4,18,Si1,5.2944477315640945,0.7134225293469665,1.2302287162993837,13.0
26,4,10,Si1,1.8085005689612712,3.7182672886116768,-0.8275604732424511,14.0
27,4,17,Si1,-2.8398804192983222,2.2997140551591735,2.1555821194495404,15.0
28,4,22,Si1,-0.5643283181697879,1.1585068585022325,5.646515820260267,16.0
29,4,6,Si1,-1.9336546410777085,-2.911446365588499,2.522291535141851,17.0
30,4,10,Si1,1.8085005689612688,3.718267288611681,-0.8275604732424496,18.0
31,4,17,Si1,-2.8398804192983222,2.2997140551591735,2.1555821194495404,19.0
32,4,22,Si1,-3.4859471626028187,3.0048447592647123,-2.057789189541835,20.0
