,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,1.519603071159986,0.0,-0.5339520919286944,0.0
2,1,36,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6103201584329132,0.0
3,1,76,O1,-0.7621962826405977,-1.3124656541799042,-0.535839284501342,0.0
4,1,62,O1,-0.7551573759902743,1.3174056315070508,-0.5360460380305812,0.0
5,2,24,Si1,3.0253813021819917,0.4925429454077026,-0.24940932371457514,1.0
6,2,0,Si1,0.48086164854763547,-0.8881491386686793,2.863756814735586,2.0
7,2,8,Si1,-2.056468377681113,-2.2497187365578877,-0.34335705399591493,3.0
8,2,28,Si1,-0.6988876792162435,2.925587151559439,-0.5781511495278764,4.0
9,3,85,O1,3.495559562847582,-0.026099808235847233,1.2008280205657627,5.0
10,3,90,O1,4.007446094285026,-0.11044375592320987,-1.3752848885841265,5.0
11,3,66,O1,3.081650998956022,2.1007244654600905,-0.2915144352118705,5.0
12,3,32,O1,-0.6426773506410715,-1.9918251236814184,3.1995749389081958,6.0
13,3,52,O1,1.8639421090847517,-1.6275939651292899,2.4946817116069173,6.0
14,3,44,O1,0.7035512660248877,0.06051434024582658,4.145838724845557,6.0
15,3,68,O1,-1.8228661928396188,-3.6565676434411953,-1.0920255405721926,7.0
16,3,60,O1,-3.347931556482623,-1.519016613941967,-0.9689470803964133,7.0
17,3,38,O1,-2.298183669088994,-2.5141484870440305,1.226605250523796,7.0
18,3,74,O1,0.8068905518057621,3.4181300969671424,-0.2936083813137575,8.0
19,3,81,O1,-1.169065939881834,3.444229905202989,-2.0283884938082144,8.0
20,3,94,O1,-1.680952471319277,3.528573852890351,0.5477244153416756,8.0
21,4,21,Si1,3.407466292187631,-1.3201435524274465,2.1555821194495426,9.0
22,4,18,Si1,4.340513366879071,-1.529988025993476,-2.0577891895418343,10.0
23,4,14,Si1,2.3264936229657485,3.418130096967142,-0.8275604732424511,11.0
24,4,2,Si1,-1.5642763248487332,-3.12547273067253,2.5222915351418522,12.0
25,4,21,Si1,3.4074662921876304,-1.3201435524274467,2.1555821194495426,13.0
26,4,18,Si1,1.285735568611034,0.08653692560700388,5.646515820260269,14.0
27,4,26,Si1,-2.197935073085188,-5.221618694003793,-1.1215173231201776,15.0
28,4,30,Si1,-4.917574874569418,-1.6895383373940256,-1.2825218186067322,16.0
29,4,2,Si1,-1.5642763248487332,-3.12547273067253,2.5222915351418522,17.0
30,4,14,Si1,2.326493622965748,3.418130096967142,-0.8275604732424511,18.0
31,4,17,Si1,-1.0809726692218828,4.738273649394589,-2.983142592691994,19.0
32,4,22,Si1,-2.0140197439133223,4.948118122960619,1.2302287162993828,20.0
