,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5193570772959593,6.422597540283775e-49,-0.5324802955658737,0.0
2,1,44,O1,-0.7596664610017003,1.3141209322722478,-0.5363212891746891,0.0
3,1,82,O1,0.0,1.232595164407831e-32,1.6105480513019041,0.0
4,1,90,O1,-0.7518416782435623,-1.3160694871827567,-0.5427218987204687,0.0
5,2,7,Si1,2.9622077382194765,-0.6513656522744288,-0.23279479248299506,1.0
6,2,0,Si1,-0.6744919849428537,2.921186271212634,-0.5944021913206906,2.0
7,2,31,Si1,0.4873668005090513,0.8896155520619528,2.8612694546311372,3.0
8,2,24,Si1,-0.5182608674577932,-2.485657345561437,-1.6258397370956255,4.0
9,3,43,O1,3.4925370260046553,-0.13759986660163,1.197567341004314,5.0
10,3,35,O1,3.9998102600076977,-0.2038558023810059,-1.3801091853769831,5.0
11,3,51,O1,2.8351906528477957,-2.2566528595775237,-0.2184167438572615,5.0
12,3,32,O1,0.5348854592875285,3.3613964228055986,-1.5623048697630526,6.0
13,3,36,O1,-2.057911512570983,3.5162781828225915,-1.1628705688393182,6.0
14,3,52,O1,-0.4128068770172338,3.50011645573636,0.8862285490010284,6.0
15,3,73,O1,1.9448146273691598,1.4987377278519873,2.5518389649001354,7.0
16,3,61,O1,0.5580563085836598,-0.028705293675336436,4.181450024992544,7.0
17,3,93,O1,-0.5566392853884519,2.093643012678693,3.0979320248242628,7.0
18,3,85,O1,0.6724811897373448,-3.446585334866329,-1.1238466992435892,8.0
19,3,66,O1,-1.870220076019545,-3.3435217156308266,-1.7915561864233278,8.0
20,3,70,O1,-0.12009172899101184,-1.8315203635852417,-3.0416424659449888,8.0
21,4,13,Si1,3.4676955310513957,1.1590174538650453,2.1521863419935596,9.0
22,4,5,Si1,4.81812841798036,1.0650913385679355,-1.9398796034274053,10.0
23,4,21,Si1,2.2801182843883403,-3.51490302408857,-1.0552851152930949,11.0
24,4,2,Si1,1.1814286948180301,4.637643262054999,-2.3014870022651004,12.0
25,4,10,Si1,-2.959245560498347,4.850142681796735,-1.1237113415904207,13.0
26,4,21,Si1,-1.0116265494308423,3.4609975597159535,2.3801716220127958,14.0
27,4,13,Si1,3.467695531051395,1.159017453865044,2.15218634199356,15.0
28,4,9,Si1,1.406865314800286,-0.3295691016219801,5.516429371409812,16.0
29,4,21,Si1,-1.0116265494308423,3.4609975597159517,2.3801716220127953,17.0
30,4,21,Si1,2.2801182843883394,-3.51490302408857,-1.0552851152930947,18.0
31,4,14,Si1,-3.177406570711581,-3.552764951319152,-2.708423871392495,19.0
32,4,10,Si1,0.33249927332083495,-2.12575790200779,-4.559168078896311,20.0
