,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7545623134000864,-1.3181042349161387,-0.5332702973329186,0.0
2,1,35,O1,1.5189219973479666,-6.2517739781122255e-34,-0.534874135743234,0.0
3,1,59,O1,0.0,2.6207344681837693e-32,1.611181753697689,0.0
4,1,51,O1,-0.7600031479937059,1.3139006355618104,-0.5379102351689343,0.0
5,2,13,Si1,-0.9806908012137647,-2.869209046042902,-0.1643925607400087,1.0
6,2,5,Si1,2.8338711576941367,-0.9223543373735887,-0.6505701043317759,2.0
7,2,18,Si1,-0.9958552868345174,0.09315924707984197,2.872758067625029,3.0
8,2,21,Si1,-0.8270375584968034,2.9158997893721943,-0.3938526743529801,4.0
9,3,73,O1,-1.7203577759099444,-2.9764014820767444,1.2623873376868022,5.0
10,3,65,O1,-1.8958137041775953,-3.5610569953012914,-1.2944642854129622,5.0
11,3,79,O1,0.4432283215276342,-3.616252405746457,-0.0935860913877837,5.0
12,3,41,O1,2.429944795476888,-2.3545818236360443,-1.26433568696521,6.0
13,3,49,O1,3.910781724106048,-0.20632327229770567,-1.6101795207019163,6.0
14,3,57,O1,3.472342591191246,-1.1301608547504647,0.8140381447888555,6.0
15,3,44,O1,-0.2607455959561973,-0.4827596741439179,4.184085113171704,7.0
16,3,82,O1,-2.3178691503376205,-0.776555421071782,2.573190435428443,7.0
17,3,90,O1,-1.4019706264855016,1.6320777742417782,3.114939737547078,7.0
18,3,52,O1,0.6365823300074687,3.5411685778387665,-0.6364159808103402,8.0
19,3,85,O1,-1.3321419501843055,3.300856092390145,1.0861957112807838,8.0
20,3,93,O1,-1.8463945290449768,3.5129557244780663,-1.4876019328844,8.0
21,4,31,Si1,-2.7765329604572337,-2.2888794349959833,2.2637557191319058,9.0
22,4,27,Si1,-3.3547763666881423,-3.553817388000054,-1.9745837294178423,10.0
23,4,15,Si1,1.8688804736975124,-3.796673379745429,-0.8185669315777782,11.0
24,4,15,Si1,1.8688804736975124,-3.796673379745429,-0.8185669315777782,12.0
25,4,23,Si1,4.916588656774322,1.0464927990351434,-1.7124135044621671,13.0
26,4,16,Si1,4.747770928436608,-1.7762477432572095,1.554197237515843,14.0
27,4,0,Si1,0.5205195793861348,-1.7640044899081655,4.768314121407455,15.0
28,4,31,Si1,-2.7765329604572337,-2.2888794349959847,2.2637557191319067,16.0
29,4,24,Si1,-0.9380865582169493,3.0982023250840482,2.6343875779797608,17.0
30,4,0,Si1,1.5027301809462017,4.871463552750071,-0.3607171895755754,18.0
31,4,24,Si1,-0.9380865582169493,3.0982023250840482,2.6343875779797608,19.0
32,4,31,Si1,-1.794322358897168,4.346588607662249,-2.8652755918511246,20.0
