,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7631361154953379,-1.3140840015408248,-0.5339520919286952,0.0
2,1,43,O1,0.0,2.33661733746131e-33,1.6103201584329132,0.0
3,1,65,O1,-0.7599970145629845,1.314619640159981,-0.5360460380305816,0.0
4,1,79,O1,1.517731618789379,-4.985960966358648e-33,-0.5358392845013423,0.0
5,2,31,Si1,-1.945258334609036,-2.3688606097230323,-0.24940932371457558,1.0
6,2,7,Si1,0.5265451871801381,-0.8618509055627295,2.863756814735586,2.0
7,2,27,Si1,-2.178937977379498,2.0735798658993745,-0.578151149527877,3.0
8,2,15,Si1,2.9782018574134943,0.6485447390279343,-0.3433570539959143,4.0
9,3,61,O1,-3.3641992974255492,-1.6099003839836385,-0.29151443521187126,5.0
10,3,82,O1,-1.7328804184489828,-3.0359089763629608,1.2008280205657627,5.0
11,3,93,O1,-1.9170101245565156,-3.520922351340703,-1.3752848885841278,5.0
12,3,35,O1,2.045189223926415,-0.4445250709361489,3.1995749389081967,6.0
13,3,59,O1,0.47140839837790155,-2.429221361523764,2.4946817116069187,6.0
14,3,51,O1,-0.40564955302199435,-0.5780093506455285,4.145838724845557,6.0
15,3,86,O1,-2.3913158935395513,2.740628232539302,-2.028388493808215,7.0
16,3,69,O1,-3.3610601964931974,1.018803257717168,-0.2936083813137582,7.0
17,3,89,O1,-2.2071861874320176,3.2256416075170447,0.5477244153416747,7.0
18,3,75,O1,4.077467454405383,-0.25997547254225395,-1.0920255405721921,8.0
19,3,41,O1,3.3282568048413435,0.7247740563792426,1.2266052505237965,8.0
20,3,67,O1,2.9948892574560486,2.1322981770611316,-0.968947080396413,8.0
21,4,9,Si1,-4.124196311988534,-0.2952807438236585,-0.8275604732424522,9.0
22,4,18,Si1,-0.5696099753591932,-3.6095913906399386,2.155582119449543,10.0
23,4,21,Si1,-0.8567169593536369,-4.521831011802094,-2.0577891895418348,11.0
24,4,5,Si1,3.488338218932952,-0.2168794157856373,2.5222915351418527,12.0
25,4,18,Si1,-0.569609975359193,-3.6095913906399395,2.155582119449542,13.0
26,4,21,Si1,-0.7205223901205395,-1.0683876062647084,5.646515820260271,14.0
27,4,22,Si1,-3.5545863366293418,3.314310646816281,-2.983142592691994,15.0
28,4,9,Si1,-4.124196311988535,-0.29528074382365893,-0.8275604732424529,16.0
29,4,17,Si1,-3.267479352634899,4.2265502679784355,1.230228716299383,17.0
30,4,29,Si1,5.619210294964633,-0.7215927050845857,-1.1215173231201758,18.0
31,4,5,Si1,3.488338218932952,-0.2168794157856373,2.5222915351418527,19.0
32,4,25,Si1,3.930614776947176,3.40401967029644,-1.2825218186067306,20.0
