,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7592069818582567,-1.3134166936238254,-0.5386917759135177,0.0
2,1,53,O1,1.5202093121683895,-5.551115123125783e-17,-0.5300423008513158,0.0
3,1,92,O1,-5.551115123125783e-17,0.0,1.6099229371582757,0.0
4,1,84,O1,-0.7534241201445128,1.3158424216673494,-0.5429326312512736,0.0
5,2,6,Si1,-1.1188300311604267,-2.1408145947108004,-1.8726224569749619,1.0
6,2,1,Si1,2.772774877908185,0.9839931039557961,-0.7724133352979667,2.0
7,2,30,Si1,1.0354656830251932,-0.23266496072618392,2.822077152086431,3.0
8,2,25,Si1,-1.1843438801678785,2.031999970260527,-1.9194037655178757,4.0
9,3,34,O1,0.2202696402219939,-2.805643645584004,-2.4709775173973996,5.0
10,3,58,O1,-1.757558026830171,-1.1459406135851649,-2.9672269301410896,5.0
11,3,42,O1,-2.1798972187219965,-3.2992253250849277,-1.521394223258832,5.0
12,3,33,O1,4.050014949206026,0.11974333908213897,-1.236034429836946,6.0
13,3,37,O1,2.4008870810325,2.047333661612374,-1.9222596702065216,6.0
14,3,45,O1,3.117329563087189,1.762814164452918,0.5943371579658581,6.0
15,3,83,O1,2.0707061515671366,0.9993644659158485,2.882301081183862,7.0
16,3,72,O1,1.844455197144773,-1.6027822414724064,2.578672501188489,7.0
17,3,60,O1,0.22643565698730717,-0.32581100837135035,4.210594761411019,7.0
18,3,71,O1,0.0061131678066026485,1.8916437591837711,-2.9936678726971424,8.0
19,3,67,O1,-1.4810495260180996,3.5904665026704037,-1.6467597710742354,8.0
20,3,91,O1,-2.511659984104931,1.3238082290358482,-2.4958900388420204,8.0
21,4,4,Si1,0.7432085934072692,-3.8631982975013175,-3.56702833034548,9.0
22,4,19,Si1,-2.946263328288893,-0.07725012060837,-3.159220497742153,10.0
23,4,12,Si1,-3.3324656017974847,-4.192911580585847,-2.2040669206174566,11.0
24,4,3,Si1,4.634813502475881,-0.7383905988347204,-2.4668192086684844,12.0
25,4,11,Si1,1.5639612727475556,2.1712043826778755,-3.2924210652781767,13.0
26,4,19,Si1,3.4030726827596314,1.5498953932271125,2.164261980448923,14.0
27,4,19,Si1,3.4030726827596314,1.5498953932271125,2.164261980448923,15.0
28,4,12,Si1,3.016870409251041,-2.565766066750366,3.1194155575736184,16.0
29,4,8,Si1,-0.37861625751065664,-1.3444728532265522,5.301193606965987,17.0
30,4,11,Si1,1.5639612727475547,2.1712043826778746,-3.2924210652781776,18.0
31,4,15,Si1,-1.309684152275004,5.0747902861029575,-2.2472449332103652,19.0
32,4,19,Si1,-2.946263328288894,-0.07725012060836978,-3.1592204977421536,20.0
