,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7628010127636425,-1.3124295270008761,-0.5375031246772349,0.0
2,1,72,O1,0.0,0.0,1.6096369842401137,0.0
3,1,92,O1,-0.760896987717805,1.3154004395570182,-0.5351611562284903,0.0
4,1,60,O1,1.5173999626907118,-1.6653345369377348e-16,-0.5372934708829775,0.0
5,2,19,Si1,-2.054395325214089,-2.223359552631953,-0.22789749488057326,1.0
6,2,12,Si1,0.3987657202979332,-0.8209255114807721,2.9368014560631024,2.0
7,2,20,Si1,-2.147876977729867,2.0957026213031735,-0.2917132643570254,3.0
8,2,8,Si1,3.0414449304070055,0.33465291140855347,-0.13922314971885735,4.0
9,3,58,O1,-1.923521758422081,-2.8479993833689647,1.2501682630839421,5.0
10,3,91,O1,-2.145578805439156,-3.418802564747328,-1.3023524456844169,5.0
11,3,45,O1,-3.382661729127601,-1.3179819227241931,-0.31534570427450637,5.0
12,3,42,O1,0.2532862326678247,-2.399194627510374,2.6521379200746997,6.0
13,3,64,O1,1.9228106880142284,-0.4862726000722193,3.3348717772272236,6.0
14,3,78,O1,-0.5774004263827879,-0.40234842626105927,4.146150819684477,6.0
15,3,50,O1,-1.86580836023541,3.453341338310248,0.5261509608888773,7.0
16,3,53,O1,-3.144507663782969,1.1544042739706601,0.5524821457357126,7.0
17,3,84,O1,-2.825369039865379,2.45361657728182,-1.7083173485709064,7.0
18,3,68,O1,3.4402106507049366,-0.48627260007221995,1.1879413221041317,8.0
19,3,76,O1,4.017611077087725,-0.08392417381116024,-1.3485725133402315,8.0
20,3,38,O1,3.1869244180371163,1.9129220274381558,0.14544038626954664,8.0
21,4,6,Si1,-0.8464549873542093,-3.5046344400148466,2.2524976582896548,9.0
22,4,25,Si1,-2.3773171408003,-5.012983707909953,-1.3252398253813187,10.0
23,4,1,Si1,-4.155211925495278,-0.08857932775875654,0.38108989201138643,11.0
24,4,6,Si1,-0.8464549873542093,-3.5046344400148466,2.2524976582896548,12.0
25,4,26,Si1,3.44021065070494,-0.4862726000722186,2.797578306344247,13.0
26,4,14,Si1,-1.105843735154649,-0.8139984100054855,5.6096824953872595,14.0
27,4,6,Si1,-2.5871083632919474,4.697137502211843,1.2513988457143954,15.0
28,4,1,Si1,-4.155211925495278,-0.08857932775875654,0.38108989201138643,16.0
29,4,25,Si1,-4.117970516738038,3.188788234316733,-2.326338637956577,17.0
30,4,26,Si1,3.440210650704937,-0.48627260007221906,2.7975783063442448,18.0
31,4,10,Si1,4.546054385859588,0.3277258099332665,-2.812104189043017,19.0
32,4,2,Si1,4.286665638059145,3.018361839942626,0.5450806480545921,20.0
