,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7567586642256133,-1.3161951372773824,-0.5346755144575511,0.0
2,1,64,O1,-0.7602821081298508,1.3128328949281218,-0.5381708155219206,0.0
3,1,87,O1,1.519680206777586,0.0,-0.5327460244649447,0.0
4,1,88,O1,-1.1102230246251565e-16,0.0,1.6110990054744116,0.0
5,2,8,Si1,-1.1728948087477176,-2.172120156868808,-1.8341066978657323,1.0
6,2,12,Si1,-2.157982556422821,1.864751222654278,-1.1169499026431495,2.0
7,2,23,Si1,2.7622501787205636,-0.9969523654983516,-0.7693276621827356,3.0
8,2,16,Si1,0.36082792487511595,-0.9972369781575813,2.8223683733747893,4.0
9,3,60,O1,-2.570595257040686,-1.6202018291426508,-2.412885784986962,5.0
10,3,76,O1,-1.3315424294940021,-3.7227999267358056,-1.4330378892496618,5.0
11,3,38,O1,-0.030660638239596416,-2.023588658775444,-2.9594379852887607,5.0
12,3,42,O1,-3.3002167269309393,1.716219724560914,0.008381384779878376,6.0
13,3,72,O1,-2.5741187009449247,1.0088262030628516,-2.416381086051331,6.0
14,3,78,O1,-1.999334935676536,3.4154309925212774,-1.5180187112592205,6.0
15,3,54,O1,2.3406555592979075,-2.130419560645609,-1.8321029384731249,7.0
16,3,95,O1,4.018511768688355,-0.17123614432708165,-1.3453931126782182,7.0
17,3,49,O1,3.1672357074438957,-1.6897792400843483,0.6262457415495827,7.0
18,3,46,O1,-0.9958698317322394,-1.5032063857347673,3.5259404291313374,8.0
19,3,80,O1,1.272410043872511,-0.2287702925862511,3.9051158134750166,8.0
20,3,57,O1,1.1727066945114673,-2.261535699619216,2.2441099537910563,8.0
21,4,30,Si1,-3.330877365170537,-0.3073689342145307,-2.951056600508882,9.0
22,4,10,Si1,-1.4291806134645872,-5.223851338977715,-2.005702231011427,10.0
23,4,2,Si1,1.529601085561894,-2.3302134603061195,-3.209847356621718,11.0
24,4,6,Si1,-4.860478450732432,2.022844526091592,0.2587907561128342,12.0
25,4,30,Si1,-3.330877365170537,-0.3073689342145307,-2.951056600508882,13.0
26,4,14,Si1,-1.901696751705952,4.916482404763185,-0.9453543694974552,14.0
27,4,2,Si1,1.529601085561894,-2.3302134603061195,-3.209847356621718,15.0
28,4,29,Si1,5.104440493984324,-0.2864179665368676,-2.52993182325299,16.0
29,4,5,Si1,2.645643615827301,-2.7035870188187867,1.7635331124150735,17.0
30,4,2,Si1,-1.5735288955787903,-2.5110672769094626,4.641204306510161,18.0
31,4,29,Si1,2.001310512843642,-0.4672717831402122,5.321119839878887,19.0
32,4,5,Si1,2.645643615827301,-2.7035870188187867,1.7635331124150735,20.0
