,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7631652658098105,1.3131419709875207,-0.5332702973329185,0.0
2,1,35,O1,-0.7605281823057322,-1.3148083198498084,-0.5348741357432342,0.0
3,1,59,O1,-1.1102230246251565e-16,6.252587182463155e-33,1.6111817536976885,0.0
4,1,51,O1,1.517873402194686,-6.383282513206018e-33,-0.5379102351689339,0.0
5,2,13,Si1,-1.9926085328666951,2.285525373349977,-0.16439256074000885,1.0
6,2,5,Si1,-2.2173344272836646,-1.99122859051019,-0.6505701043317762,2.0
7,2,18,Si1,0.5792677739894253,0.8153865608716382,2.8727580676250284,3.0
8,2,21,Si1,2.938159221980526,-0.7440988449903337,-0.39385267435297966,4.0
9,3,73,O1,-1.7150432110192835,2.9794669731311183,1.2623873376868016,5.0
10,3,65,O1,-2.133281116548806,3.4240835565897205,-1.2944642854129618,5.0
11,3,79,O1,-3.3522237404951456,1.4269999301793876,-0.09358609138778395,5.0
12,3,41,O1,-3.254851321215369,-0.9244620868618806,-1.264335686965211,6.0
13,3,49,O1,-2.1367359724141233,-3.2819418597051615,-1.6101795207019165,6.0
14,3,57,O1,-2.716900078490696,-2.439852575814426,0.8140381447888544,6.0
15,3,44,O1,-0.28733013458072465,0.46742546202781593,4.184085113171703,7.0
16,3,82,O1,0.48836167003592257,2.3952157730197374,2.5731904354284425,7.0
17,3,90,O1,2.114728481140193,0.39638737335671853,3.1149397375470786,7.0
18,3,52,O1,2.7465657308858376,-2.324110291159589,-0.6364159808103398,8.0
19,3,85,O1,3.524291937436492,-0.4996193129074515,1.0861957112807845,8.0
20,3,93,O1,3.965377089355416,-0.16067114938780336,-1.4876019328843986,8.0
21,4,31,Si1,-0.5910811485414795,3.5494686115377654,2.2637557191319058,9.0
22,4,27,Si1,-1.39650798426345,4.683365023957587,-1.9745837294178414,10.0
23,4,15,Si1,-4.222227361409547,0.2832650454962401,-0.8185669315777786,11.0
24,4,15,Si1,-4.222227361409547,0.2832650454962401,-0.8185669315777786,12.0
25,4,23,Si1,-1.555884238672883,-4.779876089837857,-1.7124135044621673,13.0
26,4,16,Si1,-3.914775686663983,-3.220390683975885,1.5541972375158415,14.0
27,4,0,Si1,-1.787581978462016,0.43266978542337814,4.768314121407453,15.0
28,4,31,Si1,-0.5910811485414804,3.5494686115377654,2.2637557191319058,16.0
29,4,24,Si1,3.1515663522700716,-0.7392520308410631,2.634387577979761,17.0
30,4,0,Si1,3.464412369547386,-3.7399468012561354,-0.36071718957557486,18.0
31,4,24,Si1,3.1515663522700716,-0.7392520308410631,2.634387577979761,19.0
32,4,31,Si1,4.660913199467921,-0.6231479751417467,-2.8652755918511232,20.0
